epoch,accuracy,loss,val_accuracy,val_loss
0,0.7317388653755188,0.5459290146827698,0.762273907661438,0.6182302832603455
1,0.8080155253410339,0.3939144015312195,0.7493540048599243,0.5749790668487549
2,0.8409825563430786,0.35677263140678406,0.7700258493423462,0.5492244958877563
3,0.8623141646385193,0.32787948846817017,0.7829457521438599,0.5238208770751953
4,0.8791208863258362,0.29291796684265137,0.8062015771865845,0.4747803509235382
5,0.8991596698760986,0.27315735816955566,0.8242893815040588,0.4503301978111267
6,0.8926955461502075,0.26847442984580994,0.7984496355056763,0.46337074041366577
7,0.9030381441116333,0.25345614552497864,0.8191214203834534,0.41529086232185364
8,0.9198448657989502,0.21828217804431915,0.8165374398231506,0.40558871626853943
9,0.9321267008781433,0.20406758785247803,0.8113695383071899,0.4058937132358551
10,0.9463477730751038,0.17763400077819824,0.8217054009437561,0.4060894548892975
