epoch,accuracy,loss,val_accuracy,val_loss
0,0.7188106179237366,0.5259284377098083,0.7209302186965942,0.619922399520874
1,0.8009049892425537,0.4177142381668091,0.7209302186965942,0.6005895137786865
2,0.8209437727928162,0.38062912225723267,0.7596899271011353,0.5546662211418152
3,0.8480930924415588,0.3437578082084656,0.7751938104629517,0.5050905346870422
4,0.860374927520752,0.31937047839164734,0.7881137132644653,0.48948612809181213
5,0.8829993605613708,0.2969907820224762,0.8036175966262817,0.4547746479511261
6,0.9036845564842224,0.2538626790046692,0.7958656549453735,0.446789413690567
7,0.9095022678375244,0.255667120218277,0.7726098299026489,0.46645912528038025
8,0.918552041053772,0.2365492582321167,0.7906976938247681,0.44831082224845886
9,0.9276018142700195,0.21391262114048004,0.801033616065979,0.43919119238853455
10,0.9250161647796631,0.20485302805900574,0.801033616065979,0.4367683529853821
