epoch,accuracy,loss,val_accuracy,val_loss
0,0.7246283292770386,0.5354167222976685,0.7441860437393188,0.6262166500091553
1,0.8080155253410339,0.4115321934223175,0.7209302186965942,0.6050631403923035
2,0.8377504944801331,0.36289510130882263,0.7906976938247681,0.5749003291130066
3,0.8526179790496826,0.3391238749027252,0.7881137132644653,0.5302123427391052
4,0.8985132575035095,0.2964438199996948,0.801033616065979,0.4964068531990051
5,0.895281195640564,0.26570385694503784,0.7984496355056763,0.46557003259658813
6,0.8946347832679749,0.26453009247779846,0.7751938104629517,0.4733744263648987
7,0.9056237936019897,0.24150888621807098,0.801033616065979,0.42395520210266113
8,0.9276018142700195,0.2027006298303604,0.8113695383071899,0.4061090052127838
9,0.9340659379959106,0.19652752578258514,0.8165374398231506,0.4091717600822449
10,0.9586296081542969,0.16617855429649353,0.8165374398231506,0.39687681198120117
11,0.9469941854476929,0.17635546624660492,0.8113695383071899,0.43705660104751587
12,0.9605688452720642,0.14173802733421326,0.8217054009437561,0.40344226360321045
13,0.9625080823898315,0.13471190631389618,0.8165374398231506,0.4118695855140686
14,0.9605688452720642,0.14165952801704407,0.8139534592628479,0.42183902859687805
15,0.9689722061157227,0.12537811696529388,0.8062015771865845,0.43273019790649414
16,0.9838396906852722,0.09588278084993362,0.8139534592628479,0.4200645387172699
17,0.9903038144111633,0.08322768658399582,0.801033616065979,0.44398781657218933
