epoch,accuracy,loss,val_accuracy,val_loss
0,0.49776744842529297,0.6981305480003357,0.5099999904632568,0.6950659155845642
1,0.4990176856517792,0.6968303918838501,0.5099999904632568,0.694271445274353
2,0.49830326437950134,0.6958531737327576,0.5057142972946167,0.6937015056610107
3,0.49830326437950134,0.6951020956039429,0.5114285945892334,0.6932948231697083
4,0.49562421441078186,0.6945157647132874,0.5185714364051819,0.6930021643638611
5,0.4975888431072235,0.6940523386001587,0.5171428322792053,0.6927947402000427
6,0.5013394951820374,0.693688690662384,0.5092856884002686,0.692645251750946
7,0.5043757557868958,0.6933976411819458,0.5078571438789368,0.6925338506698608
8,0.5066975951194763,0.6931528449058533,0.5121428370475769,0.6924471855163574
9,0.5083050727844238,0.6929503083229065,0.5185714364051819,0.6923792362213135
