epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219314694404602,0.6990499496459961,0.5139911770820618,0.6962222456932068
1,0.5536306500434875,0.6840041279792786,0.5596465468406677,0.7009581327438354
2,0.5724290609359741,0.6764994263648987,0.5861561298370361,0.690315842628479
3,0.5849612951278687,0.6614671349525452,0.5360824465751648,0.6981203556060791
4,0.6162919402122498,0.6432530879974365,0.5729013085365295,0.694412887096405
5,0.6678953170776367,0.610546350479126,0.5876288414001465,0.7037689685821533
6,0.6866936683654785,0.5745024085044861,0.5552282929420471,0.7461476922035217
7,0.7165499329566956,0.5426610112190247,0.584683358669281,0.7681304812431335
8,0.7430888414382935,0.5030487179756165,0.5655375719070435,0.8155586123466492
9,0.7611500024795532,0.46746987104415894,0.5787923336029053,0.8479421138763428
10,0.8112789988517761,0.40995094180107117,0.5773195624351501,0.9111379981040955
