epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173304080963135,0.702902615070343,0.5198822021484375,0.6911788582801819
1,0.5534660816192627,0.6860385537147522,0.5449190139770508,0.6947590708732605
2,0.5803834795951843,0.6748896837234497,0.539027988910675,0.7021675705909729
3,0.5973451137542725,0.6637579798698425,0.5581737756729126,0.6979091167449951
4,0.6143068075180054,0.6446317434310913,0.5625920295715332,0.7176265716552734
5,0.644911527633667,0.6213737726211548,0.5434462428092957,0.7580252885818481
6,0.6825221180915833,0.5877617597579956,0.5611193180084229,0.7100119590759277
7,0.7068583965301514,0.557379961013794,0.5581737756729126,0.7180187702178955
8,0.7400442361831665,0.5035569071769714,0.5714285969734192,0.7654150128364563
9,0.762536883354187,0.4774125814437866,0.5567010045051575,0.8273869752883911
10,0.8027285933494568,0.4189487397670746,0.5861561298370361,0.8256623148918152
11,0.8285398483276367,0.38264182209968567,0.5964654088020325,0.9443495273590088
12,0.846238911151886,0.3400113582611084,0.5861561298370361,1.0334038734436035
13,0.8753687143325806,0.28923705220222473,0.5522827506065369,1.1766347885131836
14,0.9008111953735352,0.25374770164489746,0.5699558258056641,1.2448681592941284
15,0.887536883354187,0.27501076459884644,0.5802651047706604,1.218827247619629
16,0.9255162477493286,0.20127785205841064,0.5405007600784302,1.4867597818374634
