epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114306807518005,0.7045007348060608,0.5272459387779236,0.6956591606140137
1,0.5575221180915833,0.681344747543335,0.5434462428092957,0.7160459160804749
2,0.5859144330024719,0.6739406585693359,0.5493372678756714,0.6967920064926147
3,0.6047197580337524,0.6539784073829651,0.5522827506065369,0.7010634541511536
4,0.6257374882698059,0.6422731280326843,0.5684830546379089,0.6892673373222351
5,0.6393805146217346,0.6198642253875732,0.5154638886451721,0.7486244440078735
6,0.6766223907470703,0.5924473404884338,0.5787923336029053,0.72857266664505
7,0.7042772769927979,0.5563668012619019,0.553755521774292,0.8006885647773743
8,0.728613555431366,0.5190712213516235,0.5699558258056641,0.760897696018219
9,0.7706489562988281,0.4681592881679535,0.5670102834701538,0.8570132255554199
10,0.7905604839324951,0.4398127496242523,0.5552282929420471,0.8469558358192444
11,0.8219026327133179,0.38677623867988586,0.5508100390434265,1.0047788619995117
