epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234812498092651,0.7432229518890381,0.5404475331306458,0.6871402263641357
1,0.5842309594154358,0.6830798983573914,0.562822699546814,0.6827781796455383
2,0.6204222440719604,0.6556385159492493,0.5886402726173401,0.6670289039611816
3,0.6393795609474182,0.6362167000770569,0.6006884574890137,0.6600814461708069
4,0.6579060554504395,0.6177331805229187,0.6041308045387268,0.6621395945549011
5,0.6747092008590698,0.5984609127044678,0.6179001927375793,0.6334867477416992
6,0.688927173614502,0.585655152797699,0.6265060305595398,0.6244766712188721
7,0.7134855389595032,0.5715690851211548,0.6092942953109741,0.6649280190467834
8,0.7160706520080566,0.5595410466194153,0.6574870944023132,0.6154982447624207
9,0.7354588508605957,0.5442304015159607,0.6660929322242737,0.6111540794372559
10,0.7341663241386414,0.5337011814117432,0.6798623204231262,0.6099023222923279
11,0.7522619366645813,0.5286097526550293,0.6798623204231262,0.5944861769676208
12,0.7565704584121704,0.5168708562850952,0.6833046674728394,0.6001232862472534
13,0.7707884311676025,0.5078489184379578,0.6970739960670471,0.5873964428901672
14,0.7638948559761047,0.4987124502658844,0.6781411170959473,0.5990184545516968
15,0.7707884311676025,0.4927659332752228,0.6953528523445129,0.5883941054344177
16,0.7759586572647095,0.4846652150154114,0.6970739960670471,0.5856444835662842
17,0.7781128883361816,0.47899532318115234,0.6970739960670471,0.5838498473167419
18,0.7845756411552429,0.47151264548301697,0.6919105052947998,0.5998329520225525
