epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109866261482239,0.7497591972351074,0.5232357978820801,0.6983076333999634
1,0.5639810562133789,0.694142758846283,0.5645439028739929,0.6918695569038391
2,0.6070659160614014,0.6634849309921265,0.5593803524971008,0.6925503611564636
3,0.6367945075035095,0.6315072178840637,0.5920826196670532,0.6815935969352722
4,0.6673847436904907,0.6133100986480713,0.6179001927375793,0.6803064942359924
5,0.6876346468925476,0.5929985642433167,0.6075731515884399,0.6637386083602905
6,0.7005600929260254,0.5766434073448181,0.6299483776092529,0.6644113063812256
7,0.7065919637680054,0.5618360638618469,0.6299483776092529,0.6946843862533569
8,0.7109004855155945,0.5500972867012024,0.6402753591537476,0.6617645621299744
9,0.7259801626205444,0.5394018888473511,0.6540447473526001,0.6643598079681396
10,0.7337354421615601,0.5319468975067139,0.6471600532531738,0.6807538270950317
11,0.73976731300354,0.5204572677612305,0.6488812565803528,0.6415159702301025
12,0.747953474521637,0.5159511566162109,0.6557658910751343,0.6529025435447693
13,0.7466609477996826,0.5059016346931458,0.628227174282074,0.6759780645370483
14,0.7492460012435913,0.5014625191688538,0.6660929322242737,0.6603481769561768
15,0.7595863938331604,0.49818751215934753,0.6712564826011658,0.6408085227012634
16,0.7561395764350891,0.4913557171821594,0.6540447473526001,0.650611162185669
17,0.767341673374176,0.4808647334575653,0.6746987700462341,0.6356850862503052
18,0.7798362970352173,0.48041674494743347,0.6574870944023132,0.6485278606414795
19,0.7664799690246582,0.48041290044784546,0.6695352792739868,0.6606606841087341
20,0.7811288237571716,0.47104328870773315,0.6781411170959473,0.6457267999649048
21,0.7776820063591003,0.4629029333591461,0.6867470145225525,0.6393606066703796
22,0.7940542697906494,0.4608801603317261,0.6729776263237,0.6555445194244385
23,0.7845756411552429,0.4569312036037445,0.6523236036300659,0.6538994908332825
24,0.7884532809257507,0.45239347219467163,0.6678141355514526,0.6474063992500305
25,0.7957776784896851,0.44049695134162903,0.6609294414520264,0.6604712605476379
26,0.8013787269592285,0.4406721293926239,0.6781411170959473,0.6404556035995483
