epoch,accuracy,loss,val_accuracy,val_loss
0,0.5381301045417786,0.7436658143997192,0.562822699546814,0.6839314103126526
1,0.5898319482803345,0.6736322045326233,0.5576592087745667,0.6831795573234558
2,0.6441189050674438,0.633731484413147,0.6058520078659058,0.6627083420753479
3,0.6652305126190186,0.6161686182022095,0.6351118683815002,0.6487780809402466
4,0.6893580555915833,0.5909589529037476,0.6626505851745605,0.6362345814704895
5,0.7044377326965332,0.5704115629196167,0.6746987700462341,0.6223828196525574
6,0.7229642271995544,0.556839644908905,0.6781411170959473,0.6190662384033203
7,0.7311503887176514,0.5438686013221741,0.6626505851745605,0.6207177639007568
8,0.7294269800186157,0.5335841178894043,0.6815834641456604,0.6122696995735168
9,0.7535545229911804,0.5217735767364502,0.6712564826011658,0.6248563528060913
10,0.7501077055931091,0.5112525820732117,0.6712564826011658,0.6080394983291626
11,0.7531236410140991,0.5011502504348755,0.6781411170959473,0.6078149676322937
12,0.7647565603256226,0.4941456615924835,0.6850258111953735,0.5993277430534363
13,0.7699267268180847,0.48750069737434387,0.6970739960670471,0.6006296277046204
14,0.7690650820732117,0.47916510701179504,0.6712564826011658,0.626444399356842
15,0.7776820063591003,0.4729784429073334,0.6815834641456604,0.6117454767227173
16,0.7832830548286438,0.4674281179904938,0.6919105052947998,0.6070480942726135
17,0.785437285900116,0.4565697908401489,0.6901893019676208,0.6121150255203247
18,0.7867298722267151,0.45699402689933777,0.7005163431167603,0.5963732004165649
19,0.7875915765762329,0.4485022723674774,0.6901893019676208,0.6146873235702515
20,0.7923309206962585,0.4430566430091858,0.7005163431167603,0.594524085521698
21,0.8056871891021729,0.4326278865337372,0.6815834641456604,0.6192138195037842
22,0.7983627915382385,0.43244561553001404,0.7074010372161865,0.601578414440155
23,0.813011646270752,0.42492663860321045,0.7177280783653259,0.5913164019584656
24,0.8091340065002441,0.4179152846336365,0.6729776263237,0.6727663278579712
25,0.8074105978012085,0.41745710372924805,0.7074010372161865,0.5988165736198425
26,0.8121499419212341,0.4134886860847473,0.7056798338890076,0.5986827611923218
27,0.8121499419212341,0.407277375459671,0.7022375464439392,0.6080306768417358
28,0.826367974281311,0.40066611766815186,0.7074010372161865,0.6053387522697449
