epoch,accuracy,loss,val_accuracy,val_loss
0,0.518311083316803,0.7379235625267029,0.5473321676254272,0.6905908584594727
1,0.5760447978973389,0.681814968585968,0.5748708844184875,0.6790251731872559
2,0.6161137223243713,0.6472464203834534,0.5920826196670532,0.6677698493003845
3,0.6406721472740173,0.6293452978134155,0.628227174282074,0.6502255797386169
4,0.6639379858970642,0.6136671900749207,0.6351118683815002,0.6418299078941345
5,0.6781559586524963,0.5947275161743164,0.6213425397872925,0.6553324460983276
6,0.6958207488059998,0.587334156036377,0.6695352792739868,0.6230400204658508
7,0.7061611413955688,0.5700597167015076,0.6592082381248474,0.6343135237693787
8,0.711331307888031,0.5622304081916809,0.6815834641456604,0.6175123453140259
9,0.7259801626205444,0.5535696148872375,0.6643717885017395,0.6146702170372009
10,0.7320120930671692,0.5448917150497437,0.6712564826011658,0.6152381896972656
11,0.7333046197891235,0.5334182977676392,0.6695352792739868,0.608209490776062
12,0.7371822595596313,0.5255675315856934,0.6557658910751343,0.6302462220191956
13,0.7354588508605957,0.5244607925415039,0.6764199733734131,0.6101017594337463
