epoch,accuracy,loss,val_accuracy,val_loss
0,0.8695306181907654,0.3162190318107605,0.8958664536476135,0.2507490813732147
1,0.906722366809845,0.23877334594726562,0.9054054021835327,0.22769084572792053
2,0.9132856130599976,0.22262361645698547,0.9165341854095459,0.20703396201133728
3,0.924224317073822,0.20233729481697083,0.9093799591064453,0.21097822487354279
4,0.9319809079170227,0.175680011510849,0.9046105146408081,0.22428740561008453
5,0.936953067779541,0.16276341676712036,0.9284578561782837,0.16398297250270844
6,0.9439140558242798,0.1408367156982422,0.9348171949386597,0.14280231297016144
7,0.9528639912605286,0.11883477121591568,0.9372019171714783,0.14552795886993408
8,0.9655926823616028,0.08930698782205582,0.9252782464027405,0.18897411227226257
9,0.9647971391677856,0.09127620607614517,0.9554848670959473,0.11444232612848282
10,0.9777247309684753,0.0640716627240181,0.9395866394042969,0.14205610752105713
11,0.9819013476371765,0.049895480275154114,0.9610492587089539,0.09958615899085999
12,0.9892601370811462,0.03353140875697136,0.9546899795532227,0.10532152652740479
13,0.9872713088989258,0.03936300799250603,0.9626390933990479,0.0857689306139946
14,0.9902545809745789,0.029303954914212227,0.9658187627792358,0.089995838701725
15,0.9930389523506165,0.021407119929790497,0.9642289280891418,0.09380271285772324
16,0.9986078143119812,0.01121163833886385,0.9682034850120544,0.08356102555990219
17,0.9986078143119812,0.005896395072340965,0.9642289280891418,0.09532411396503448
18,0.9920445680618286,0.020367786288261414,0.9658187627792358,0.09208706766366959
19,0.9998010993003845,0.005192166659981012,0.9650238752365112,0.10907144844532013
20,0.9992044568061829,0.0039474572986364365,0.9697933197021484,0.07911648601293564
21,0.9988066554069519,0.005883192643523216,0.9443561434745789,0.18918730318546295
22,0.9795147180557251,0.057997386902570724,0.9594594836235046,0.10473763942718506
23,0.9990055561065674,0.006118126679211855,0.9682034850120544,0.07328934222459793
24,1.0,0.002620014362037182,0.9634340405464172,0.10951032489538193
25,0.9962211847305298,0.013270118273794651,0.9666136503219604,0.09519651532173157
