epoch,accuracy,loss,val_accuracy,val_loss
0,0.8620004057884216,0.3206193447113037,0.8910969495773315,0.2515776455402374
1,0.9027639627456665,0.24025161564350128,0.9014308452606201,0.22729608416557312
2,0.9115132093429565,0.22750915586948395,0.8990461230278015,0.2331894040107727
3,0.9204612970352173,0.20119871199131012,0.9157392978668213,0.20006772875785828
4,0.9292106032371521,0.18445245921611786,0.9173290729522705,0.20976650714874268
5,0.9369655847549438,0.16505885124206543,0.9300476908683777,0.16753019392490387
6,0.9479021430015564,0.13643492758274078,0.9292528033256531,0.1710328757762909
7,0.9526745080947876,0.12012948095798492,0.9149443507194519,0.19369767606258392
8,0.956253707408905,0.10753176361322403,0.9260731339454651,0.16645878553390503
9,0.9709683656692505,0.07976921647787094,0.9491255879402161,0.1363958865404129
10,0.9757407307624817,0.06539450585842133,0.9491255879402161,0.11942604184150696
11,0.9809107184410095,0.05012904852628708,0.9427663087844849,0.1351027488708496
12,0.985683023929596,0.040649525821208954,0.9618442058563232,0.09790196269750595
13,0.9823026657104492,0.05123607814311981,0.9499205350875854,0.11724019050598145
14,0.9928415417671204,0.023550234735012054,0.9674085974693298,0.07944042235612869
15,0.9970173239707947,0.014763595536351204,0.9658187627792358,0.08828074485063553
16,0.9974150061607361,0.010171020403504372,0.970588207244873,0.06948211044073105
17,0.9920461177825928,0.022087998688220978,0.9602543711662292,0.11265598982572556
18,0.99125075340271,0.02813737466931343,0.9586645364761353,0.11191084235906601
19,0.9968184232711792,0.01137405913323164,0.9634340405464172,0.08289304375648499
20,0.9966195821762085,0.010797550901770592,0.9507154226303101,0.1386534571647644
21,0.9984092116355896,0.005846037063747644,0.9666136503219604,0.08333311975002289
