epoch,accuracy,loss,val_accuracy,val_loss
0,0.8645853996276855,0.31720733642578125,0.8998410105705261,0.2521441578865051
1,0.9075362682342529,0.24576793611049652,0.9101749062538147,0.23156008124351501
2,0.9154901504516602,0.22485868632793427,0.9030206799507141,0.22544868290424347
3,0.9164844155311584,0.21441876888275146,0.9109697937965393,0.2040836662054062
4,0.930602490901947,0.1821843832731247,0.9220985770225525,0.17766137421131134
5,0.9367667436599731,0.16123121976852417,0.9157392978668213,0.1925136297941208
6,0.9393517374992371,0.15197953581809998,0.9324324131011963,0.1606931984424591
7,0.9548618197441101,0.12092519551515579,0.9403815865516663,0.13274839520454407
8,0.9596341252326965,0.10442303121089935,0.9379968047142029,0.14259785413742065
9,0.9663949012756348,0.08604419976472855,0.9443561434745789,0.12611116468906403
10,0.9763372540473938,0.06385845690965652,0.9244832992553711,0.19100622832775116
11,0.9848876595497131,0.04422086104750633,0.9562798142433167,0.11158517003059387
12,0.985683023929596,0.039084576070308685,0.973767876625061,0.07555265724658966
13,0.9950288534164429,0.020479293540120125,0.970588207244873,0.08240455389022827
14,0.9884669184684753,0.03794585168361664,0.9729729890823364,0.06525564938783646
15,0.9978126883506775,0.013140033930540085,0.9467408657073975,0.14689597487449646
16,0.9898588061332703,0.03023025579750538,0.9411764740943909,0.17457526922225952
17,0.9936369061470032,0.024168772622942924,0.9658187627792358,0.08911274373531342
