epoch,accuracy,loss,val_accuracy,val_loss
0,0.7793427109718323,0.43334174156188965,0.8779342770576477,0.3137352168560028
1,0.8802816867828369,0.2811416983604431,0.8920187950134277,0.242052361369133
2,0.8990610241889954,0.24459969997406006,0.8779342770576477,0.2731165885925293
3,0.9154929518699646,0.2013068050146103,0.8967136144638062,0.22664308547973633
4,0.9436619877815247,0.16091570258140564,0.9107981324195862,0.3029402196407318
5,0.9530516266822815,0.13372042775154114,0.8779342770576477,0.2467544674873352
6,0.9507042169570923,0.1123889610171318,0.8873239159584045,0.2332327514886856
7,0.9730046987533569,0.07486740499734879,0.8920187950134277,0.22825108468532562
8,0.9741784334182739,0.05925218388438225,0.9014084339141846,0.2254282385110855
9,0.9894366264343262,0.04096689075231552,0.920187771320343,0.20331929624080658
10,0.9847418069839478,0.03638852760195732,0.9154929518699646,0.28734317421913147
11,0.9894366264343262,0.03687671944499016,0.8967136144638062,0.31864434480667114
12,0.9976525902748108,0.021757887676358223,0.9295774698257446,0.15900777280330658
13,0.9941314458847046,0.025816043838858604,0.920187771320343,0.2271285504102707
14,0.987089216709137,0.03270670771598816,0.9295774698257446,0.1759358048439026
15,0.9976525902748108,0.010217293165624142,0.9436619877815247,0.1671038120985031
16,0.9976525902748108,0.011332616209983826,0.934272289276123,0.26700761914253235
17,0.9976525902748108,0.006653878837823868,0.8920187950134277,0.3046146035194397
18,0.9976525902748108,0.00895864237099886,0.920187771320343,0.3117436468601227
19,0.9917840361595154,0.02108207903802395,0.8920187950134277,0.6100549101829529
20,0.987089216709137,0.03723394498229027,0.9014084339141846,0.3590035140514374
