epoch,accuracy,loss,val_accuracy,val_loss
0,0.7828638553619385,0.4166673421859741,0.8873239159584045,0.2992630898952484
1,0.8767605423927307,0.2919430136680603,0.8732394576072693,0.2873134911060333
2,0.8943662047386169,0.2544359564781189,0.8967136144638062,0.2464778870344162
3,0.9154929518699646,0.21401049196720123,0.9061033129692078,0.22089290618896484
4,0.9389671087265015,0.16215655207633972,0.8920187950134277,0.20475351810455322
5,0.9295774698257446,0.1877995729446411,0.9014084339141846,0.2279842346906662
6,0.9284037351608276,0.16907091438770294,0.8920187950134277,0.22136308252811432
7,0.9706572890281677,0.0794430822134018,0.920187771320343,0.20440112054347992
8,0.9671361446380615,0.09260834753513336,0.9107981324195862,0.19689884781837463
9,0.987089216709137,0.04547397792339325,0.9295774698257446,0.18203897774219513
10,0.9941314458847046,0.02120792493224144,0.920187771320343,0.21849589049816132
11,1.0,0.005488532595336437,0.9295774698257446,0.17627368867397308
12,1.0,0.002323985332623124,0.9248826503753662,0.2051030397415161
13,1.0,0.0011679364833980799,0.934272289276123,0.21326670050621033
14,1.0,0.000680208089761436,0.9389671087265015,0.19761601090431213
15,1.0,0.0005252374103292823,0.9389671087265015,0.20828519761562347
16,1.0,0.00043994287261739373,0.9389671087265015,0.21058869361877441
17,1.0,0.0003656350017990917,0.9389671087265015,0.2123776525259018
18,1.0,0.000316667283186689,0.9389671087265015,0.21614156663417816
19,1.0,0.00027793855406343937,0.9389671087265015,0.2176845371723175
