epoch,accuracy,loss,val_accuracy,val_loss
0,0.8110328912734985,0.4092686176300049,0.8826290965080261,0.28152838349342346
1,0.8814554214477539,0.3073923587799072,0.8826290965080261,0.2836025059223175
2,0.9014084339141846,0.23965324461460114,0.8732394576072693,0.30672815442085266
3,0.9107981324195862,0.20889554917812347,0.8685445785522461,0.2710103392601013
4,0.922535240650177,0.19963496923446655,0.9061033129692078,0.2059333622455597
5,0.9413145780563354,0.17046774923801422,0.8779342770576477,0.28958186507225037
6,0.9530516266822815,0.12421625107526779,0.8591549396514893,0.36592957377433777
7,0.9553990364074707,0.09267016500234604,0.9154929518699646,0.3322671949863434
8,0.9776995182037354,0.061378829181194305,0.9154929518699646,0.2353021651506424
9,0.9929577708244324,0.027774358168244362,0.934272289276123,0.2933257222175598
10,0.9976525902748108,0.010598842054605484,0.9061033129692078,0.3287922441959381
11,0.9800469279289246,0.08739864826202393,0.9014084339141846,0.39436501264572144
12,0.9436619877815247,0.1719578504562378,0.8873239159584045,0.2318715751171112
13,0.9847418069839478,0.044465966522693634,0.9107981324195862,0.20252135396003723
14,1.0,0.008579873479902744,0.9154929518699646,0.24374805390834808
