epoch,accuracy,loss,val_accuracy,val_loss
0,0.8075117468833923,0.40959465503692627,0.8685445785522461,0.3322512209415436
1,0.8884976506233215,0.27389195561408997,0.8309859037399292,0.40613412857055664
2,0.8967136144638062,0.243338942527771,0.8638497591018677,0.2767990827560425
3,0.908450722694397,0.2161751389503479,0.8779342770576477,0.3028014600276947
4,0.922535240650177,0.18098598718643188,0.8826290965080261,0.2678099572658539
5,0.9483568072319031,0.1321042776107788,0.8732394576072693,0.2678503692150116
6,0.9718309640884399,0.08711031079292297,0.8779342770576477,0.31436049938201904
7,0.9753521084785461,0.06612885743379593,0.8732394576072693,0.3190467357635498
8,0.9894366264343262,0.034836750477552414,0.9061033129692078,0.31993481516838074
9,0.9906103014945984,0.031090624630451202,0.9061033129692078,0.30702677369117737
10,0.9941314458847046,0.020532771944999695,0.8826290965080261,0.45290350914001465
11,0.9906103014945984,0.023090817034244537,0.8920187950134277,0.4014301300048828
12,0.9953051805496216,0.015442159958183765,0.9014084339141846,0.4785251021385193
13,0.9741784334182739,0.05937616899609566,0.8544601202011108,0.5948092341423035
