epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560262680053711,0.6494854688644409,0.8600583076477051,0.3392939269542694
1,0.8502556681632996,0.43193376064300537,0.8688046932220459,0.3031652569770813
2,0.88093501329422,0.3349357545375824,0.8892128467559814,0.26678577065467834
3,0.9050402045249939,0.25035610795021057,0.9067055583000183,0.24672143161296844
4,0.91453617811203,0.22027690708637238,0.9008746147155762,0.2512902617454529
5,0.9276844263076782,0.21189793944358826,0.9212828278541565,0.21638767421245575
6,0.9444850087165833,0.14541539549827576,0.909621000289917,0.23055773973464966
7,0.942293643951416,0.15238067507743835,0.9241982698440552,0.18963102996349335
8,0.942293643951416,0.15441592037677765,0.9329445958137512,0.1867988556623459
9,0.9517896175384521,0.12772560119628906,0.9212828278541565,0.21812790632247925
10,0.9598246812820435,0.10081122815608978,0.918367326259613,0.2310139238834381
11,0.9634770154953003,0.09768667072057724,0.9241982698440552,0.1864415556192398
12,0.970051109790802,0.06821449100971222,0.9329445958137512,0.22039788961410522
13,0.9737034440040588,0.08137442171573639,0.9358600378036499,0.20660611987113953
14,0.9737034440040588,0.05799484625458717,0.9387755393981934,0.21990473568439484
15,0.972242534160614,0.07755190134048462,0.9271137118339539,0.2137974351644516
16,0.9846603274345398,0.04417053982615471,0.9300291538238525,0.22617027163505554
17,0.9795471429824829,0.05113595351576805,0.941690981388092,0.199069544672966
18,0.9795471429824829,0.05405743792653084,0.9300291538238525,0.19744259119033813
19,0.9780861735343933,0.06576547771692276,0.9446064233779907,0.21320080757141113
20,0.972242534160614,0.08245417475700378,0.9504373073577881,0.1622324287891388
21,0.9846603274345398,0.046267908066511154,0.9300291538238525,0.22615402936935425
22,0.9780861735343933,0.06205945834517479,0.9300291538238525,0.24573856592178345
23,0.9846603274345398,0.04086295887827873,0.941690981388092,0.21594621241092682
24,0.9839298725128174,0.043021079152822495,0.9329445958137512,0.20731237530708313
25,0.9766252636909485,0.05259018391370773,0.9562682509422302,0.21032729744911194
26,0.9934258460998535,0.02221367321908474,0.9387755393981934,0.18580244481563568
27,0.9883126616477966,0.030520426109433174,0.9387755393981934,0.1843092292547226
28,0.9839298725128174,0.05174902454018593,0.9329445958137512,0.19595648348331451
29,0.9839298725128174,0.035970669239759445,0.941690981388092,0.21170224249362946
30,0.9795471429824829,0.05646466463804245,0.9387755393981934,0.191436305642128
