epoch,accuracy,loss,val_accuracy,val_loss
0,0.7589481472969055,0.6144558191299438,0.8775510191917419,0.311598539352417
1,0.8743608593940735,0.3328637182712555,0.8746355772018433,0.2842443883419037
2,0.8970051407814026,0.2832971215248108,0.8717201352119446,0.2620161771774292
3,0.9050402045249939,0.24254117906093597,0.909621000289917,0.24336043000221252
4,0.9313367605209351,0.20602789521217346,0.8979591727256775,0.2619177997112274
5,0.9349890351295471,0.17296715080738068,0.9008746147155762,0.22974450886249542
6,0.9349890351295471,0.17011921107769012,0.918367326259613,0.2235497385263443
7,0.9415631890296936,0.16746769845485687,0.9008746147155762,0.2357410341501236
8,0.9503287076950073,0.1286720335483551,0.9008746147155762,0.2983839511871338
9,0.9466764330863953,0.12102627009153366,0.9154518842697144,0.2571532726287842
10,0.9685901999473572,0.08767731487751007,0.9037901163101196,0.2486063838005066
11,0.9656683802604675,0.09539282321929932,0.9037901163101196,0.28331953287124634
