epoch,accuracy,loss,val_accuracy,val_loss
0,0.765350878238678,0.6175617575645447,0.8542274236679077,0.3388720452785492
1,0.8589181303977966,0.4124390482902527,0.8892128467559814,0.2670620083808899
2,0.8991228342056274,0.2617374360561371,0.8746355772018433,0.2749449908733368
3,0.9071637392044067,0.23239213228225708,0.8833819031715393,0.25840532779693604
4,0.9290935397148132,0.20796096324920654,0.8979591727256775,0.22613058984279633
5,0.9290935397148132,0.17874020338058472,0.9067055583000183,0.21145623922348022
6,0.9320175647735596,0.17467275261878967,0.9212828278541565,0.19947399199008942
7,0.942251443862915,0.15399904549121857,0.9125364422798157,0.20302075147628784
8,0.9554093480110168,0.111365906894207,0.9212828278541565,0.19721846282482147
9,0.9627193212509155,0.09940551966428757,0.9125364422798157,0.20319032669067383
10,0.9532163739204407,0.12016415596008301,0.9271137118339539,0.24394094944000244
11,0.9736841917037964,0.0874360203742981,0.9387755393981934,0.20218902826309204
12,0.9707602262496948,0.08303546905517578,0.9212828278541565,0.20587000250816345
13,0.9627193212509155,0.08899661153554916,0.9387755393981934,0.19307777285575867
14,0.969298243522644,0.07099998742341995,0.9300291538238525,0.23439615964889526
15,0.9736841917037964,0.07154875248670578,0.9329445958137512,0.2220647782087326
16,0.9758771657943726,0.06108340993523598,0.9387755393981934,0.2001035362482071
