epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560262680053711,0.6708077788352966,0.8688046932220459,0.3097730278968811
1,0.8685171604156494,0.3660396337509155,0.8921282887458801,0.24921846389770508
2,0.8933528065681458,0.3100285530090332,0.8892128467559814,0.2640962600708008
3,0.9050402045249939,0.2697187066078186,0.8921282887458801,0.24308599531650543
4,0.9167275428771973,0.2229171246290207,0.9154518842697144,0.21824230253696442
5,0.9203798174858093,0.20992246270179749,0.9212828278541565,0.21354147791862488
6,0.9495982527732849,0.15865755081176758,0.9329445958137512,0.19143930077552795
7,0.9298758506774902,0.17109331488609314,0.9329445958137512,0.16901765763759613
8,0.9525200724601746,0.13445955514907837,0.9329445958137512,0.19010373950004578
9,0.9517896175384521,0.12664435803890228,0.9446064233779907,0.16890083253383636
10,0.959094226360321,0.12013284862041473,0.9446064233779907,0.1876462697982788
11,0.9634770154953003,0.10240546613931656,0.9562682509422302,0.1656838357448578
12,0.9671292901039124,0.09772857278585434,0.9154518842697144,0.19545240700244904
13,0.9693206548690796,0.07566160708665848,0.9358600378036499,0.18809251487255096
14,0.9737034440040588,0.07066934555768967,0.9271137118339539,0.2116534411907196
15,0.9642074704170227,0.07607241719961166,0.9387755393981934,0.1780848503112793
16,0.9780861735343933,0.05979828163981438,0.9533527493476868,0.15982113778591156
