epoch,accuracy,loss,val_accuracy,val_loss
0,0.7837837934494019,0.6317590475082397,0.8688046932220459,0.32085177302360535
1,0.8707085251808167,0.32257509231567383,0.8921282887458801,0.2621942460536957
2,0.8948137164115906,0.30252134799957275,0.909621000289917,0.24751386046409607
3,0.897735595703125,0.2916465103626251,0.8833819031715393,0.2740495502948761
4,0.9218407869338989,0.1950663924217224,0.918367326259613,0.24387037754058838
5,0.9393718242645264,0.17457625269889832,0.9067055583000183,0.2632606327533722
6,0.9379108548164368,0.18885473906993866,0.9125364422798157,0.22851219773292542
7,0.9459459185600281,0.1408844143152237,0.9271137118339539,0.24523992836475372
8,0.9503287076950073,0.12664195895195007,0.9241982698440552,0.26309075951576233
9,0.9488677978515625,0.12201420217752457,0.9241982698440552,0.23877450823783875
10,0.9678597450256348,0.0908646434545517,0.9300291538238525,0.2063358575105667
11,0.9627465009689331,0.09591755270957947,0.9329445958137512,0.22285078465938568
12,0.9663988351821899,0.08876954019069672,0.9387755393981934,0.24538470804691315
13,0.9656683802604675,0.07188555598258972,0.9300291538238525,0.2370462864637375
14,0.9693206548690796,0.08529692888259888,0.9212828278541565,0.25019922852516174
15,0.9678597450256348,0.0889272391796112,0.9241982698440552,0.2444571852684021
16,0.9802775979042053,0.0499877966940403,0.9271137118339539,0.24923425912857056
17,0.983199417591095,0.04319797828793526,0.9212828278541565,0.27541935443878174
