epoch,accuracy,loss,val_accuracy,val_loss
0,0.7893058061599731,0.44257625937461853,0.8017520308494568,0.42260706424713135
1,0.8091134428977966,0.41168028116226196,0.8070843815803528,0.40959036350250244
2,0.8142557740211487,0.40079787373542786,0.8046086430549622,0.41033703088760376
3,0.821921706199646,0.38779833912849426,0.8053703904151917,0.39829638600349426
4,0.8271593451499939,0.3727225363254547,0.8257474899291992,0.3722868859767914
5,0.835968017578125,0.35958462953567505,0.7948961853981018,0.44931894540786743
6,0.8455384969711304,0.3404969274997711,0.8301275968551636,0.35854798555374146
7,0.855061411857605,0.3227504789829254,0.8381260633468628,0.36049938201904297
8,0.8639177083969116,0.3039311170578003,0.8486002683639526,0.34013524651527405
9,0.8734882473945618,0.288377583026886,0.8312702178955078,0.37868139147758484
10,0.8773926496505737,0.27614066004753113,0.858312726020813,0.3353714942932129
11,0.8891534209251404,0.2585673928260803,0.8531708121299744,0.37399137020111084
12,0.8941053152084351,0.2465645670890808,0.8605979681015015,0.31891554594039917
13,0.9001523852348328,0.23502305150032043,0.8552656769752502,0.3521548807621002
14,0.9062946438789368,0.22220256924629211,0.8764045238494873,0.31116458773612976
15,0.9120084047317505,0.2110385149717331,0.871453046798706,0.33143141865730286
16,0.9174840450286865,0.20082634687423706,0.8731670379638672,0.32718151807785034
17,0.9195790886878967,0.1917826384305954,0.8748809695243835,0.3263792395591736
18,0.9256737232208252,0.1798214465379715,0.8586935997009277,0.3808561861515045
19,0.9255309104919434,0.18070530891418457,0.8750714063644409,0.3403858542442322
