epoch,accuracy,loss,val_accuracy,val_loss
0,0.7899823784828186,0.44024574756622314,0.8057512640953064,0.4111521542072296
1,0.8075513243675232,0.4102471172809601,0.8061321377754211,0.40561148524284363
2,0.814740777015686,0.39870160818099976,0.8139402270317078,0.4015860855579376
3,0.8219777941703796,0.3890077471733093,0.8194629549980164,0.39044585824012756
4,0.8263105154037476,0.37666457891464233,0.7960388660430908,0.4131419062614441
5,0.833309531211853,0.3685477077960968,0.8299371600151062,0.3820374011993408
6,0.8411179184913635,0.3517250716686249,0.8286041021347046,0.3906789720058441
7,0.8511164784431458,0.3353560268878937,0.8286041021347046,0.37614044547080994
8,0.8595438599586487,0.31716611981391907,0.8299371600151062,0.36205655336380005
9,0.8686378002166748,0.3018292188644409,0.8335555195808411,0.3656153678894043
10,0.8769223690032959,0.2829013764858246,0.8501237630844116,0.34258952736854553
11,0.8859686851501465,0.26830071210861206,0.8468863368034363,0.3385111093521118
12,0.8928248286247253,0.2531251013278961,0.8585031628608704,0.34677666425704956
13,0.9006332159042358,0.23354291915893555,0.8632641434669495,0.33089786767959595
14,0.9061086773872375,0.22406846284866333,0.8579317927360535,0.33297985792160034
15,0.9092986583709717,0.2143326848745346,0.8655494451522827,0.3458782136440277
16,0.9159643650054932,0.2021092176437378,0.8676442503929138,0.3480817973613739
17,0.9205827713012695,0.19491007924079895,0.8691678047180176,0.3197241425514221
18,0.9245346188545227,0.1882602721452713,0.8552656769752502,0.380722314119339
19,0.9304861426353455,0.16949990391731262,0.8739287853240967,0.3484441041946411
20,0.9329143166542053,0.16703908145427704,0.880975067615509,0.33148425817489624
21,0.9380088448524475,0.15546564757823944,0.8819272518157959,0.3387511968612671
22,0.9407703876495361,0.15272261202335358,0.8786897659301758,0.3405931890010834
23,0.9410560131072998,0.14771588146686554,0.8826889991760254,0.33275091648101807
24,0.9448174238204956,0.14094650745391846,0.8828794360160828,0.3518349528312683
25,0.9465314745903015,0.1419648826122284,0.8739287853240967,0.3784181475639343
26,0.9511498212814331,0.12797196209430695,0.8699295520782471,0.3837266266345978
27,0.9529114961624146,0.124552883207798,0.8887830972671509,0.3869510293006897
28,0.9535304307937622,0.12173804640769958,0.8823081254959106,0.3533417880535126
29,0.9552921056747437,0.11603092402219772,0.886688232421875,0.4021396338939667
30,0.9555301666259766,0.11057040840387344,0.8680251240730286,0.49940404295921326
31,0.9580060243606567,0.11152683943510056,0.886688232421875,0.429345965385437
32,0.9599580764770508,0.10534587502479553,0.8937345147132874,0.40587013959884644
33,0.9611008167266846,0.10613018274307251,0.8834507465362549,0.44048333168029785
34,0.962100625038147,0.10127287358045578,0.8779280185699463,0.43531641364097595
35,0.96357661485672,0.09537287056446075,0.8882117867469788,0.4775489270687103
36,0.9641956090927124,0.09282559901475906,0.889354407787323,0.4888051450252533
37,0.966528594493866,0.0898200273513794,0.8929727673530579,0.4689379632472992
