epoch,accuracy,loss,val_accuracy,val_loss
0,0.7932676076889038,0.4403418004512787,0.7733765244483948,0.4770731031894684
1,0.8098843097686768,0.4112984240055084,0.8072748184204102,0.4090047776699066
2,0.8152168989181519,0.3994360566139221,0.8160350322723389,0.3995307683944702
3,0.8179783821105957,0.39404019713401794,0.815082848072052,0.4062691032886505
4,0.8258820176124573,0.3802170753479004,0.8175585865974426,0.38135552406311035
5,0.828072190284729,0.37217551469802856,0.8188916444778442,0.3836836516857147
6,0.8365471363067627,0.3574856221675873,0.8051799535751343,0.454203724861145
7,0.8443079590797424,0.34431394934654236,0.8312702178955078,0.38310718536376953
8,0.8520687818527222,0.3301372826099396,0.8318415284156799,0.3556600511074066
9,0.862686276435852,0.3137209117412567,0.8463149666786194,0.34552833437919617
10,0.8691139221191406,0.29649150371551514,0.8447914719581604,0.3474847376346588
11,0.8757320642471313,0.2859852612018585,0.8497428894042969,0.3405718505382538
12,0.8831595778465271,0.27014783024787903,0.850314199924469,0.3623208999633789
13,0.8927295804023743,0.2529563307762146,0.8552656769752502,0.3416164219379425
14,0.896729052066803,0.2440222054719925,0.855646550655365,0.339672714471817
15,0.9050135612487793,0.22613376379013062,0.8541229963302612,0.3514607846736908
16,0.909489095211029,0.21827422082424164,0.8689773082733154,0.3303813934326172
17,0.9147264957427979,0.206647127866745,0.8668825030326843,0.3303584158420563
18,0.9205827713012695,0.19505584239959717,0.8731670379638672,0.32640519738197327
19,0.9260581731796265,0.18268682062625885,0.8708817362785339,0.3373623192310333
20,0.9308670163154602,0.1717449426651001,0.8691678047180176,0.3498184382915497
21,0.9328667521476746,0.16337664425373077,0.8811655044555664,0.32528451085090637
22,0.9361043572425842,0.16252511739730835,0.8813559412956238,0.32291629910469055
23,0.939437210559845,0.1490659862756729,0.8729766011238098,0.38986486196517944
24,0.9401990175247192,0.148612380027771,0.8891639709472656,0.3541230857372284
25,0.9432938098907471,0.14721982181072235,0.8621215224266052,0.455201655626297
26,0.9456267952919006,0.13861730694770813,0.8788802027702332,0.3560851514339447
27,0.9493405818939209,0.1312858909368515,0.8906874656677246,0.35737383365631104
28,0.9522925019264221,0.12247845530509949,0.8786897659301758,0.4074297547340393
29,0.9529114961624146,0.12529252469539642,0.8857360482215881,0.3819822669029236
30,0.9507689476013184,0.1263921856880188,0.889354407787323,0.37184640765190125
31,0.9565776586532593,0.11587582528591156,0.8889735341072083,0.3720830976963043
32,0.9580060243606567,0.11290046572685242,0.8847838640213013,0.44012635946273804
