epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112359523773193,0.6917709708213806,0.5444444417953491,0.6763365864753723
1,0.5702247023582458,0.6714449524879456,0.6555555462837219,0.6670847535133362
2,0.7191011309623718,0.6577446460723877,0.7111111283302307,0.6571599841117859
3,0.7556179761886597,0.6414321064949036,0.7222222089767456,0.6423155069351196
4,0.7471910119056702,0.6247416734695435,0.699999988079071,0.6234340667724609
5,0.7780898809432983,0.6023575663566589,0.800000011920929,0.6005904078483582
6,0.7949438095092773,0.5797030925750732,0.8333333134651184,0.5788772106170654
7,0.8117977380752563,0.5537381172180176,0.8333333134651184,0.5524813532829285
8,0.8089887499809265,0.5267441272735596,0.8333333134651184,0.5246646404266357
9,0.817415714263916,0.49599140882492065,0.8222222328186035,0.5029680132865906
10,0.8202247023582458,0.4658825993537903,0.8222222328186035,0.4853317141532898
11,0.8314606547355652,0.4388521611690521,0.8111110925674438,0.47649848461151123
