epoch,accuracy,loss,val_accuracy,val_loss
0,0.7129291296005249,0.6586137413978577,0.8396501541137695,0.4210909307003021
1,0.8597516417503357,0.3554115891456604,0.8892128467559814,0.27527081966400146
2,0.9203798174858093,0.20710253715515137,0.8746355772018433,0.281776487827301
3,0.9320672154426575,0.17841245234012604,0.9067055583000183,0.2406967431306839
4,0.9444850087165833,0.13931220769882202,0.9387755393981934,0.15605920553207397
5,0.9495982527732849,0.11548350751399994,0.9125364422798157,0.22078518569469452
6,0.9620160460472107,0.10964981466531754,0.9154518842697144,0.194711372256279
7,0.9642074704170227,0.10106127709150314,0.941690981388092,0.14959582686424255
8,0.9678597450256348,0.08810348808765411,0.9504373073577881,0.12830467522144318
9,0.9751643538475037,0.06524975597858429,0.9300291538238525,0.1868228316307068
10,0.9788166284561157,0.062122080475091934,0.9271137118339539,0.1911366581916809
11,0.9766252636909485,0.05753006413578987,0.9271137118339539,0.1761792004108429
12,0.9802775979042053,0.052985820919275284,0.9446064233779907,0.1816776841878891
13,0.9773557186126709,0.055550847202539444,0.941690981388092,0.1794545203447342
