epoch,accuracy,loss,val_accuracy,val_loss
0,0.7339181303977966,0.6285275220870972,0.8804664611816406,0.34596243500709534
1,0.8852339386940002,0.2754400670528412,0.9212828278541565,0.2151501327753067
2,0.9159356951713562,0.20349736511707306,0.918367326259613,0.18237505853176117
3,0.9473684430122375,0.14750003814697266,0.9212828278541565,0.19021980464458466
4,0.9473684430122375,0.13768626749515533,0.9300291538238525,0.177305668592453
5,0.9619883298873901,0.10745801776647568,0.9329445958137512,0.16641581058502197
6,0.9597952961921692,0.10632991045713425,0.9533527493476868,0.16824033856391907
7,0.9568713307380676,0.10146556049585342,0.9329445958137512,0.1850932389497757
8,0.9663742780685425,0.08306985348463058,0.9475218653678894,0.15443028509616852
9,0.9773392081260681,0.06331133842468262,0.941690981388092,0.16921502351760864
10,0.9766082167625427,0.06996270269155502,0.9504373073577881,0.15339379012584686
11,0.9766082167625427,0.05681656301021576,0.9504373073577881,0.16889801621437073
