epoch,accuracy,loss,val_accuracy,val_loss
0,0.735573410987854,0.6331565380096436,0.851311981678009,0.3892740309238434
1,0.8736304044723511,0.3000553250312805,0.9154518842697144,0.267732709646225
2,0.9065011143684387,0.23268534243106842,0.9037901163101196,0.23894187808036804
3,0.9466764330863953,0.1528346836566925,0.9241982698440552,0.20707938075065613
4,0.9488677978515625,0.14756998419761658,0.918367326259613,0.20430132746696472
5,0.9576333165168762,0.11180540174245834,0.9241982698440552,0.2087664157152176
6,0.9569028615951538,0.11175267398357391,0.9125364422798157,0.23006810247898102
7,0.9612855911254883,0.1010676771402359,0.9387755393981934,0.1628912389278412
8,0.9693206548690796,0.07231626659631729,0.9300291538238525,0.18146488070487976
9,0.9737034440040588,0.06906464695930481,0.9271137118339539,0.2026727795600891
10,0.9758948087692261,0.06366706639528275,0.9329445958137512,0.22152189910411835
11,0.9744338989257812,0.06645861268043518,0.9212828278541565,0.20078077912330627
12,0.9861212372779846,0.034339435398578644,0.9271137118339539,0.22456124424934387
