epoch,accuracy,loss,val_accuracy,val_loss
0,0.7260774374008179,0.645747184753418,0.8542274236679077,0.39308688044548035
1,0.8685171604156494,0.33160537481307983,0.8775510191917419,0.3031035363674164
2,0.9065011143684387,0.23335938155651093,0.8833819031715393,0.2698986530303955
3,0.9284148812294006,0.1674392968416214,0.9154518842697144,0.20255601406097412
4,0.9452154636383057,0.14277072250843048,0.9008746147155762,0.23916888236999512
5,0.9583637714385986,0.10000765323638916,0.9212828278541565,0.1801648586988449
6,0.9671292901039124,0.09698233008384705,0.9358600378036499,0.2045905590057373
7,0.9824689626693726,0.05730235204100609,0.9446064233779907,0.16401782631874084
8,0.9780861735343933,0.05683904513716698,0.9446064233779907,0.18436557054519653
9,0.9824689626693726,0.055703602731227875,0.9446064233779907,0.14780749380588531
10,0.9817385077476501,0.04905150458216667,0.9475218653678894,0.1858576238155365
11,0.983199417591095,0.05007803067564964,0.941690981388092,0.17971405386924744
12,0.9751643538475037,0.07026204466819763,0.9358600378036499,0.25491082668304443
13,0.9780861735343933,0.059715673327445984,0.9358600378036499,0.19267337024211884
14,0.9883126616477966,0.03213675320148468,0.9533527493476868,0.14253872632980347
15,0.986851692199707,0.03919375315308571,0.9562682509422302,0.1488051563501358
16,0.9934258460998535,0.021655810996890068,0.9562682509422302,0.15839606523513794
17,0.9883126616477966,0.032663293182849884,0.9562682509422302,0.17710748314857483
18,0.9912344813346863,0.027392098680138588,0.9504373073577881,0.17144164443016052
19,0.9912344813346863,0.02970258705317974,0.941690981388092,0.20695088803768158
20,0.989043116569519,0.02522851526737213,0.9533527493476868,0.19307772815227509
