epoch,accuracy,loss,val_accuracy,val_loss
0,0.500737190246582,0.6947652697563171,0.5121591687202454,0.6939577460289001
1,0.5093991756439209,0.6936317086219788,0.5106853246688843,0.6934103965759277
2,0.5132694244384766,0.6929123401641846,0.5180545449256897,0.6929049491882324
3,0.5156652927398682,0.6921565532684326,0.5254237055778503,0.6921521425247192
4,0.5239587426185608,0.6915081739425659,0.537214457988739,0.691891074180603
5,0.5285661816596985,0.6909226179122925,0.5394251942634583,0.6913161277770996
6,0.5318835377693176,0.6903844475746155,0.5394251942634583,0.6910793781280518
7,0.5333579182624817,0.6898918747901917,0.5475313067436218,0.6906854510307312
8,0.5326207280158997,0.6893994212150574,0.5482682585716248,0.6903263330459595
9,0.5366752743721008,0.6889353394508362,0.5475313067436218,0.6899387836456299
10,0.5433099865913391,0.688430666923523,0.5401621460914612,0.6893335580825806
11,0.5453372597694397,0.6880134344100952,0.5408990383148193,0.6894090175628662
12,0.5453372597694397,0.6876187920570374,0.5438467264175415,0.6890749931335449
