epoch,accuracy,loss,val_accuracy,val_loss
0,0.4933652877807617,0.6958961486816406,0.4804716408252716,0.6974574327468872
1,0.5042388439178467,0.6943546533584595,0.49299925565719604,0.6962872743606567
2,0.5075562000274658,0.6932196617126465,0.5003684759140015,0.6953170299530029
3,0.5151124000549316,0.6923002600669861,0.5055269002914429,0.6947020292282104
4,0.5265389084815979,0.6914011836051941,0.5003684759140015,0.6944915056228638
5,0.5187983512878418,0.6907630562782288,0.5158437490463257,0.6934812068939209
6,0.5223000645637512,0.6900840997695923,0.5313190817832947,0.6928101181983948
7,0.5315149426460266,0.6894738078117371,0.5342667698860168,0.6923931241035461
8,0.5377810597419739,0.6888957619667053,0.5327929258346558,0.6919295787811279
9,0.541098415851593,0.6883927583694458,0.5386883020401001,0.6914902925491333
10,0.5451529622077942,0.68784499168396,0.5408990383148193,0.6911744475364685
11,0.5495761036872864,0.6873337626457214,0.5386883020401001,0.6909072995185852
12,0.5525248646736145,0.6868234872817993,0.5438467264175415,0.6902498006820679
13,0.5528934597969055,0.686420738697052,0.5438467264175415,0.689811110496521
14,0.5532620549201965,0.6859667301177979,0.5526897311210632,0.689483106136322
15,0.5575008988380432,0.6855548024177551,0.5556374192237854,0.6889632344245911
16,0.5545521378517151,0.6851183772087097,0.5622696876525879,0.6884859800338745
17,0.5584223866462708,0.6848732829093933,0.5607958436012268,0.6884134411811829
18,0.5628455877304077,0.6844446659088135,0.5622696876525879,0.6881377696990967
19,0.5610025525093079,0.6840569376945496,0.565954327583313,0.6879030466079712
20,0.5632141828536987,0.683732271194458,0.5666912198066711,0.687634289264679
21,0.5608182549476624,0.6833955645561218,0.5674281716346741,0.6874483227729797
22,0.5610025525093079,0.6831195950508118,0.5652173757553101,0.6869176030158997
23,0.5626612901687622,0.6827933192253113,0.563743531703949,0.6868076920509338
24,0.5654257535934448,0.6824302077293396,0.563743531703949,0.6867451071739197
25,0.570217490196228,0.6822217702865601,0.5652173757553101,0.6863704919815063
26,0.5680059194564819,0.6818730235099792,0.5622696876525879,0.6864771246910095
