epoch,accuracy,loss,val_accuracy,val_loss
0,0.49889421463012695,0.6982977390289307,0.48636698722839355,0.6968487501144409
1,0.5081090927124023,0.693728506565094,0.4907884895801544,0.6946703791618347
2,0.5171396732330322,0.6922820210456848,0.5143699049949646,0.6937761306762695
3,0.5258017182350159,0.6914177536964417,0.5099484324455261,0.6931941509246826
4,0.528750479221344,0.6907334923744202,0.5143699049949646,0.6925703883171082
5,0.5328050255775452,0.6901184320449829,0.52173912525177,0.6918535828590393
6,0.5355694890022278,0.6895898580551147,0.5232129693031311,0.6914267539978027
7,0.5416513085365295,0.6891088485717773,0.5261606574058533,0.6909862160682678
8,0.5368595719337463,0.688625156879425,0.5298452377319336,0.6904488205909729
9,0.5423884987831116,0.6882109045982361,0.5313190817832947,0.6900792121887207
10,0.5427570939064026,0.6878257989883423,0.5401621460914612,0.6893236041069031
11,0.5499446988105774,0.6874436736106873,0.5416359901428223,0.6890972852706909
12,0.5481017231941223,0.6871263384819031,0.5482682585716248,0.6885132193565369
13,0.5499446988105774,0.6866984367370605,0.5467944145202637,0.6879841685295105
14,0.5528934597969055,0.686410665512085,0.5467944145202637,0.6877394318580627
15,0.5538149476051331,0.6860643029212952,0.5408990383148193,0.6874553561210632
16,0.5576851963996887,0.6857617497444153,0.5438467264175415,0.687086284160614
17,0.5525248646736145,0.6854175329208374,0.5497421026229858,0.6864279508590698
18,0.5602653622627258,0.6851351261138916,0.5423728823661804,0.6862674951553345
19,0.5589752793312073,0.6848825812339783,0.5541635751724243,0.685623049736023
20,0.5632141828536987,0.6845650672912598,0.5556374192237854,0.6851692199707031
21,0.5657943487167358,0.6843051910400391,0.5578482151031494,0.684941291809082
22,0.5652414560317993,0.6840657591819763,0.5571112632751465,0.6846552491188049
23,0.5670844316482544,0.6837089657783508,0.5666912198066711,0.6839343905448914
24,0.5696645975112915,0.6835341453552246,0.5644804835319519,0.6838874220848083
25,0.5656100511550903,0.6832617521286011,0.565954327583313,0.6835688352584839
26,0.5731662511825562,0.6830152869224548,0.563743531703949,0.6834040284156799
27,0.5689274072647095,0.6827747821807861,0.5674281716346741,0.6826765537261963
28,0.5726133584976196,0.6825682520866394,0.563743531703949,0.6825348138809204
