epoch,accuracy,loss,val_accuracy,val_loss
0,0.520900309085846,0.9446097612380981,0.5149956941604614,0.720114529132843
1,0.5356913208961487,0.8528012037277222,0.5629820227622986,0.6863394975662231
2,0.5457663536071777,0.8152338266372681,0.5552698969841003,0.7272074222564697
3,0.5588424205780029,0.7935646772384644,0.5741216540336609,0.6912567615509033
4,0.5751339793205261,0.752288818359375,0.6015424132347107,0.6715576648712158
5,0.5834941267967224,0.7166545391082764,0.570694088935852,0.6989543437957764
6,0.6122186779975891,0.6916689872741699,0.5981148481369019,0.6735994219779968
7,0.6199356913566589,0.6660004258155823,0.5981148481369019,0.6710703372955322
8,0.6332261562347412,0.6560717225074768,0.6246786713600159,0.6546409130096436
9,0.6578778028488159,0.6210840344429016,0.6032562255859375,0.671974241733551
10,0.6722400784492493,0.6026997566223145,0.6058269143104553,0.6662355661392212
11,0.6797427535057068,0.5983884334564209,0.5981148481369019,0.6782975196838379
12,0.7031082510948181,0.5666190385818481,0.6006855368614197,0.6727786660194397
13,0.7275455594062805,0.5473580360412598,0.6032562255859375,0.6735729575157166
