epoch,accuracy,loss,val_accuracy,val_loss
0,0.517041802406311,0.9747615456581116,0.5064267516136169,0.7472042441368103
1,0.5536977648735046,0.8599428534507751,0.5895458459854126,0.6809400320053101
2,0.5506966710090637,0.8297719955444336,0.5749785900115967,0.6923307776451111
3,0.5717042088508606,0.7931118607521057,0.6023992896080017,0.6718721985816956
4,0.5792068839073181,0.7676469087600708,0.5741216540336609,0.6866332292556763
5,0.5867095589637756,0.7307913899421692,0.5784061551094055,0.7108485698699951
6,0.616077184677124,0.695489764213562,0.5946872234344482,0.678834080696106
7,0.6345123052597046,0.656282901763916,0.6392459273338318,0.6597785949707031
8,0.6512326002120972,0.6447661519050598,0.6255355477333069,0.662672221660614
9,0.6715970039367676,0.6074951887130737,0.6015424132347107,0.6680471301078796
10,0.6786709427833557,0.5994359254837036,0.5938303470611572,0.6821797490119934
11,0.6906752586364746,0.5840212106704712,0.6161096692085266,0.6651994585990906
12,0.7080385684967041,0.5648918747901917,0.6203941702842712,0.6962756514549255
