epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217577815055847,0.9395036697387695,0.532990574836731,0.7175570130348206
1,0.5479099750518799,0.8531336784362793,0.5646957755088806,0.6926604509353638
2,0.5506966710090637,0.7902647852897644,0.569837212562561,0.701587975025177
3,0.5614147782325745,0.7790057063102722,0.5826906561851501,0.6859027743339539
4,0.5837084650993347,0.736628532409668,0.5672665238380432,0.7406647801399231
5,0.5871382355690002,0.7282474637031555,0.5878320336341858,0.6855396032333374
6,0.6027867197990417,0.7020035982131958,0.5732647776603699,0.6967916488647461
7,0.6297963261604309,0.6703675985336304,0.5946872234344482,0.7216112017631531
8,0.6308681964874268,0.6599196195602417,0.637532114982605,0.6497782468795776
9,0.6495176553726196,0.6347094774246216,0.6178234815597534,0.6519261002540588
10,0.6523044109344482,0.6298302412033081,0.622107982635498,0.6604747176170349
11,0.6700964570045471,0.6056870818138123,0.6298200488090515,0.6501744985580444
12,0.6793140172958374,0.5914465188980103,0.6263924837112427,0.6521708965301514
13,0.6902465224266052,0.5713322758674622,0.6229648590087891,0.6631559133529663
