epoch,accuracy,loss,val_accuracy,val_loss
0,0.6791907548904419,0.6178572773933411,0.7514451146125793,0.5133683681488037
1,0.7962427735328674,0.4230613112449646,0.8554913401603699,0.3732230067253113
2,0.8829479813575745,0.2878507077693939,0.8786126971244812,0.2880529463291168
3,0.9248554706573486,0.1988910585641861,0.9017341136932373,0.2517279386520386
4,0.9638728499412537,0.12305445969104767,0.8959537744522095,0.23372673988342285
5,0.9826589822769165,0.07691187411546707,0.9364162087440491,0.16469404101371765
6,0.9884393215179443,0.04384099692106247,0.9364162087440491,0.14291635155677795
7,0.9783236980438232,0.05436967313289642,0.8728323578834534,0.3350296914577484
8,0.9913294911384583,0.0317017063498497,0.9364162087440491,0.15673939883708954
9,0.9971098303794861,0.020470261573791504,0.9537572264671326,0.14936503767967224
10,0.9884393215179443,0.031001543626189232,0.9075144529342651,0.3415454030036926
11,0.986994206905365,0.043229226022958755,0.9075144529342651,0.3649214506149292
12,0.9812138676643372,0.05802921950817108,0.9248554706573486,0.1905008852481842
13,0.9956647157669067,0.018496066331863403,0.9479768872261047,0.14615747332572937
14,0.9985548853874207,0.009617254137992859,0.9421965479850769,0.16387589275836945
