epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953757166862488,0.6443074941635132,0.6705202460289001,0.5798102617263794
1,0.7803468108177185,0.46945321559906006,0.8092485666275024,0.4286482334136963
2,0.8641618490219116,0.31203266978263855,0.8786126971244812,0.30933645367622375
3,0.9190751314163208,0.22250783443450928,0.8959537744522095,0.23578859865665436
4,0.9479768872261047,0.1425386667251587,0.9075144529342651,0.22643601894378662
5,0.9653179049491882,0.10741741210222244,0.9421965479850769,0.1813175529241562
6,0.9826589822769165,0.06379446387290955,0.9364162087440491,0.1529235988855362
7,0.9956647157669067,0.032748203724622726,0.9537572264671326,0.12951824069023132
8,1.0,0.014977006241679192,0.9768785834312439,0.09531257301568985
9,1.0,0.007364749442785978,0.9768785834312439,0.08417701721191406
10,1.0,0.004416638519614935,0.9768785834312439,0.08796577155590057
11,1.0,0.0029321012552827597,0.9710982441902161,0.08939656615257263
12,1.0,0.0022701751440763474,0.9768785834312439,0.08582386374473572
13,1.0,0.0017856599297374487,0.9768785834312439,0.0903775542974472
