epoch,accuracy,loss,val_accuracy,val_loss
0,0.7525510191917419,0.5042868256568909,0.7653061151504517,0.41885071992874146
1,0.8367347121238708,0.30438926815986633,0.7755101919174194,0.36327746510505676
2,0.8954081535339355,0.23584090173244476,0.8061224222183228,0.39157330989837646
3,0.9387755393981934,0.17179016768932343,0.8877550959587097,0.3098755478858948
4,0.9668367505073547,0.11382102221250534,0.8877550959587097,0.3280045986175537
5,0.9719387888908386,0.08269698917865753,0.8979591727256775,0.30509963631629944
6,0.9846938848495483,0.06103545427322388,0.9285714030265808,0.261318176984787
7,0.9948979616165161,0.03441844508051872,0.8877550959587097,0.27402594685554504
8,1.0,0.020001893863081932,0.918367326259613,0.26564717292785645
9,1.0,0.014043242670595646,0.9081632494926453,0.2935506999492645
10,1.0,0.00806418713182211,0.9285714030265808,0.2469474822282791
11,1.0,0.005351976957172155,0.918367326259613,0.27245059609413147
