epoch,accuracy,loss,val_accuracy,val_loss
0,0.7289002537727356,0.48895540833473206,0.8265306353569031,0.35255226492881775
1,0.8235294222831726,0.3419083058834076,0.8061224222183228,0.42131826281547546
2,0.8823529481887817,0.2577836513519287,0.8775510191917419,0.28823843598365784
3,0.9232736825942993,0.1957343965768814,0.8469387888908386,0.3276990056037903
4,0.9462915658950806,0.1375899314880371,0.8265306353569031,0.40119412541389465
5,0.95652174949646,0.11897595226764679,0.8877550959587097,0.2489968091249466
6,0.9820972084999084,0.06817949563264847,0.8571428656578064,0.30408817529678345
7,0.9923273921012878,0.05304587632417679,0.8877550959587097,0.2453213334083557
8,0.9923273921012878,0.03858710452914238,0.8877550959587097,0.2888282537460327
9,0.9872123003005981,0.04243505373597145,0.8979591727256775,0.25018754601478577
10,1.0,0.01746184192597866,0.9081632494926453,0.25431525707244873
11,1.0,0.008583694696426392,0.8775510191917419,0.3108382821083069
12,1.0,0.005933249834924936,0.8979591727256775,0.2639937996864319
13,1.0,0.004450518172234297,0.8979591727256775,0.29053589701652527
14,1.0,0.0028449068777263165,0.8775510191917419,0.28184670209884644
15,1.0,0.002030275296419859,0.8979591727256775,0.2727625370025635
