epoch,accuracy,loss,val_accuracy,val_loss
0,0.7780612111091614,0.48306289315223694,0.7448979616165161,0.4310123324394226
1,0.8367347121238708,0.3131903409957886,0.7755101919174194,0.38497087359428406
2,0.9081632494926453,0.23066480457782745,0.7857142686843872,0.3340670168399811
3,0.9387755393981934,0.17004968225955963,0.8265306353569031,0.3168725371360779
4,0.9515306353569031,0.130549356341362,0.8469387888908386,0.3476335108280182
5,0.9591836929321289,0.09030923247337341,0.8775510191917419,0.2945854365825653
6,0.9744898080825806,0.07238609343767166,0.8571428656578064,0.33889374136924744
7,0.9770408272743225,0.0691312700510025,0.8775510191917419,0.2698397934436798
8,0.9974489808082581,0.02650655247271061,0.8877550959587097,0.32100191712379456
9,0.9948979616165161,0.021171551197767258,0.9081632494926453,0.2914646565914154
10,1.0,0.012155810371041298,0.8775510191917419,0.28211888670921326
11,1.0,0.010885323397815228,0.8979591727256775,0.33605074882507324
12,1.0,0.00604627700522542,0.9081632494926453,0.2852913737297058
13,1.0,0.0036625098437070847,0.8979591727256775,0.2994401752948761
14,1.0,0.0024424081202596426,0.8877550959587097,0.3022864758968353
