epoch,accuracy,loss,val_accuracy,val_loss
0,0.7033247947692871,0.5346033573150635,0.8061224222183228,0.3787917196750641
1,0.833759605884552,0.33922484517097473,0.795918345451355,0.36545872688293457
2,0.9002557396888733,0.25422006845474243,0.8673469424247742,0.28494033217430115
3,0.9130434989929199,0.19819283485412598,0.8367347121238708,0.3440187871456146
4,0.9437339901924133,0.1426301747560501,0.8775510191917419,0.2663801610469818
5,0.9693094491958618,0.10468865931034088,0.8775510191917419,0.2737812101840973
6,0.9667519330978394,0.08399013429880142,0.8775510191917419,0.2461828738451004
7,0.9590792655944824,0.1332041472196579,0.8673469424247742,0.3170507848262787
8,0.9335038065910339,0.16230839490890503,0.8469387888908386,0.38294410705566406
9,0.971867024898529,0.10254848748445511,0.8469387888908386,0.23304985463619232
