epoch,accuracy,loss,val_accuracy,val_loss
0,0.704081654548645,0.5387394428253174,0.7244898080825806,0.44280484318733215
1,0.8061224222183228,0.3531079888343811,0.7755101919174194,0.4823590815067291
2,0.8698979616165161,0.2764057517051697,0.8265306353569031,0.3862815797328949
3,0.9107142686843872,0.22003169357776642,0.8061224222183228,0.42934760451316833
4,0.918367326259613,0.18295203149318695,0.8163265585899353,0.42985203862190247
5,0.9515306353569031,0.12915311753749847,0.8469387888908386,0.4033983051776886
6,0.9719387888908386,0.08319641649723053,0.8163265585899353,0.44514352083206177
7,0.9770408272743225,0.06111115962266922,0.8265306353569031,0.46194881200790405
8,0.9821428656578064,0.05124595761299133,0.8265306353569031,0.5171259045600891
9,1.0,0.025650540366768837,0.8163265585899353,0.4776824712753296
10,1.0,0.014770840294659138,0.8571428656578064,0.4547886848449707
11,1.0,0.011168335564434528,0.8367347121238708,0.5328220725059509
12,1.0,0.008126923814415932,0.8673469424247742,0.4890208840370178
13,1.0,0.007619536016136408,0.8469387888908386,0.6359301805496216
14,1.0,0.006931223440915346,0.8571428656578064,0.5025120973587036
15,1.0,0.0064436593092978,0.8469387888908386,0.5834202766418457
16,1.0,0.003097502514719963,0.8571428656578064,0.513698160648346
17,1.0,0.0022235133219510317,0.8367347121238708,0.5620474815368652
