epoch,accuracy,loss,val_accuracy,val_loss
0,0.5625113844871521,0.8320955038070679,0.6411935687065125,0.6457186937332153
1,0.6509554386138916,0.6571626663208008,0.6644832491874695,0.6255515813827515
2,0.6809827089309692,0.6090644598007202,0.6695778965950012,0.6093949675559998
3,0.6904458403587341,0.5845096707344055,0.6914119124412537,0.5882790088653564
4,0.7068243622779846,0.5667244791984558,0.7147015929222107,0.5728664398193359
5,0.7157415747642517,0.5555779933929443,0.7161571979522705,0.5624361038208008
6,0.7195632457733154,0.5456557869911194,0.7161571979522705,0.5550785660743713
7,0.7272065281867981,0.5374078750610352,0.7270742654800415,0.5474488139152527
8,0.7306642532348633,0.5302536487579346,0.7299854159355164,0.542479395866394
9,0.7310281991958618,0.5264171957969666,0.7343522310256958,0.5378202795982361
10,0.738307535648346,0.5215271711349487,0.7285298109054565,0.5316229462623596
11,0.7419472336769104,0.5187993049621582,0.732896625995636,0.5297812223434448
12,0.7439490556716919,0.515479564666748,0.7372634410858154,0.5252389907836914
13,0.7503184676170349,0.5061559081077576,0.7358078360557556,0.5211106538772583
14,0.7423111796379089,0.5095881223678589,0.7409024834632874,0.5184203386306763
15,0.7506824135780334,0.5041376948356628,0.7416302561759949,0.5163404941558838
16,0.7494085431098938,0.5009961128234863,0.7430858612060547,0.5131418108940125
17,0.7532302141189575,0.496748149394989,0.7430858612060547,0.5122366547584534
18,0.7555959820747375,0.4936087131500244,0.7387190461158752,0.5131191611289978
19,0.7603275775909424,0.4913017153739929,0.7387190461158752,0.5097165107727051
20,0.7519563436508179,0.49120160937309265,0.7481805086135864,0.5046667456626892
21,0.7601456046104431,0.4888435900211334,0.7394468784332275,0.5055384039878845
22,0.7583257555961609,0.48786142468452454,0.7452692985534668,0.5019263625144958
23,0.7646951675415039,0.48182788491249084,0.7452692985534668,0.5004776120185852
24,0.7690627574920654,0.4773058593273163,0.7474526762962341,0.4978039264678955
25,0.7716105580329895,0.47680172324180603,0.748908281326294,0.49824774265289307
