epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450409650802612,0.7173861265182495,0.6149927377700806,0.6501752734184265
1,0.6222019791603088,0.6485375165939331,0.6564774513244629,0.6097568273544312
2,0.6615104675292969,0.6149870157241821,0.6855894923210144,0.5855936408042908
3,0.676797091960907,0.5988032221794128,0.6935953497886658,0.5708552598953247
4,0.6875340938568115,0.5872270464897156,0.6965065598487854,0.5615848302841187
5,0.6968153119087219,0.5768578052520752,0.7059679627418518,0.5543389320373535
6,0.7060964703559875,0.5678481459617615,0.7103347778320312,0.5485228300094604
7,0.7017288208007812,0.5667263865470886,0.7139738202095032,0.5449456572532654
8,0.711919903755188,0.557992696762085,0.7183406352996826,0.5410884022712708
9,0.7166514992713928,0.5504021048545837,0.72052401304245,0.5377249121665955
10,0.7128298282623291,0.5528144836425781,0.7183406352996826,0.5353715419769287
11,0.7252047061920166,0.5457062125205994,0.7190684080123901,0.533998966217041
12,0.7266606092453003,0.5447692275047302,0.7234352231025696,0.531374990940094
13,0.726478636264801,0.5407968759536743,0.7241630554199219,0.5311259031295776
14,0.7232028841972351,0.538192868232727,0.7314410209655762,0.5272173881530762
15,0.7310281991958618,0.5327479243278503,0.7314410209655762,0.526526153087616
16,0.7333939671516418,0.5286587476730347,0.7285298109054565,0.526334285736084
17,0.7295723557472229,0.5270723104476929,0.7307132482528687,0.5253496170043945
18,0.7393994331359863,0.519626259803772,0.732896625995636,0.5224971771240234
19,0.7399454116821289,0.5195189714431763,0.7358078360557556,0.5227313041687012
20,0.7348498702049255,0.5200567841529846,0.7336244583129883,0.5207122564315796
21,0.7424931526184082,0.5153244733810425,0.7358078360557556,0.5205022692680359
22,0.7399454116821289,0.5161671042442322,0.7358078360557556,0.5203275680541992
23,0.7393994331359863,0.5157724022865295,0.7358078360557556,0.5186386108398438
24,0.7475886940956116,0.5069007277488708,0.7343522310256958,0.5189844965934753
