epoch,accuracy,loss,val_accuracy,val_loss
0,0.5674249529838562,0.7776803374290466,0.6106259226799011,0.6447166800498962
1,0.6378526091575623,0.655755341053009,0.671033501625061,0.6074837446212769
2,0.6726114749908447,0.6082808375358582,0.6826782822608948,0.5868324041366577
3,0.6864421963691711,0.5856402516365051,0.7008733749389648,0.5698837637901306
4,0.6948134899139404,0.5705363154411316,0.7037845849990845,0.5599450469017029
5,0.7130118012428284,0.5581909418106079,0.715429425239563,0.5488342046737671
6,0.7141037583351135,0.5483354926109314,0.7161571979522705,0.5456010103225708
7,0.7237488627433777,0.5429838299751282,0.7168850302696228,0.5394394993782043
8,0.7333939671516418,0.5334590673446655,0.7176128029823303,0.53515625
9,0.7317561507225037,0.526980459690094,0.7168850302696228,0.5335619449615479
10,0.74085533618927,0.5181238651275635,0.7336244583129883,0.5273526906967163
11,0.7388535141944885,0.5195412039756775,0.7321688532829285,0.5271249413490295
12,0.738307535648346,0.5154068470001221,0.7299854159355164,0.5214769840240479
13,0.7454048991203308,0.5101978182792664,0.7350800633430481,0.5230506062507629
14,0.7463148236274719,0.5103951692581177,0.7401746511459351,0.5220649838447571
15,0.7479526996612549,0.5055467486381531,0.7379912734031677,0.5198621153831482
16,0.7541401386260986,0.49721434712409973,0.7394468784332275,0.5185142159461975
17,0.7554140090942383,0.4991937279701233,0.7372634410858154,0.5154961943626404
18,0.7526842355728149,0.4943324327468872,0.7394468784332275,0.5139516592025757
19,0.7508644461631775,0.4967517852783203,0.7394468784332275,0.5146579146385193
