epoch,accuracy,loss,val_accuracy,val_loss
0,0.6121031641960144,0.6579188704490662,0.633840024471283,0.6199651956558228
1,0.6860119104385376,0.5895735025405884,0.6913416981697083,0.5726326704025269
2,0.7247023582458496,0.5405083894729614,0.7508261799812317,0.5109244585037231
3,0.7749669551849365,0.4832691550254822,0.7673496603965759,0.46811145544052124
4,0.8047288656234741,0.42712685465812683,0.8070059418678284,0.41296669840812683
5,0.8344907164573669,0.37307149171829224,0.8288168907165527,0.38066956400871277
6,0.8510251045227051,0.3367981016635895,0.8301388025283813,0.35002249479293823
7,0.8736772537231445,0.29373490810394287,0.8691341876983643,0.2982305884361267
8,0.8993055820465088,0.25529956817626953,0.8704560399055481,0.2838900089263916
9,0.9088954925537109,0.2276100218296051,0.8876404762268066,0.25593093037605286
10,0.920634925365448,0.20564104616641998,0.9081295728683472,0.22108769416809082
11,0.9338624477386475,0.17388306558132172,0.8935889005661011,0.2250019907951355
12,0.9502314925193787,0.14420560002326965,0.916721761226654,0.18738768994808197
13,0.9566798806190491,0.12605173885822296,0.9253139495849609,0.17470279335975647
14,0.9479166865348816,0.14389480650424957,0.8810310363769531,0.2789819538593292
15,0.9616402387619019,0.11391285806894302,0.9365499019622803,0.15576794743537903
16,0.9776785969734192,0.08429771661758423,0.9345670938491821,0.15714414417743683
17,0.9819775223731995,0.07242215424776077,0.943159282207489,0.14516274631023407
18,0.9882605671882629,0.05689891427755356,0.9530733823776245,0.11869238317012787
19,0.9692460298538208,0.11714315414428711,0.875743567943573,0.3333154618740082
20,0.9715608358383179,0.10896298289299011,0.9550561904907227,0.11912097036838531
21,0.9940476417541504,0.040957365185022354,0.9616655707359314,0.09894050657749176
22,0.9960317611694336,0.03313018009066582,0.9623265266418457,0.09703685343265533
23,0.9970238208770752,0.027420343831181526,0.9610046148300171,0.09923645108938217
24,0.9973545074462891,0.025143900886178017,0.9570389986038208,0.12300202995538712
25,0.9945436716079712,0.03455312177538872,0.9550561904907227,0.12464854121208191
26,0.9720568656921387,0.10715068131685257,0.9266358017921448,0.22936144471168518
