epoch,accuracy,loss,val_accuracy,val_loss
0,0.6124338507652283,0.6516600847244263,0.6602776050567627,0.6108854413032532
1,0.6903108358383179,0.5900915265083313,0.7263714671134949,0.5511355400085449
2,0.7339616417884827,0.5338108539581299,0.7124917507171631,0.5465066432952881
3,0.7700065970420837,0.47850969433784485,0.7640449404716492,0.46944576501846313
4,0.8027446866035461,0.4262673258781433,0.7772637009620667,0.4400360882282257
5,0.829365074634552,0.38018539547920227,0.8241903781890869,0.3729058504104614
6,0.860615074634552,0.3275724947452545,0.8195638060569763,0.3925725221633911
7,0.8779761791229248,0.30079615116119385,0.8737607598304749,0.2927173972129822
8,0.9042658805847168,0.2518424093723297,0.8559154272079468,0.32750239968299866
9,0.9160053133964539,0.22231525182724,0.8559154272079468,0.32398900389671326
10,0.9211309552192688,0.20857353508472443,0.8909451365470886,0.24074944853782654
11,0.9409722089767456,0.168226420879364,0.9048248529434204,0.23016317188739777
12,0.9454365372657776,0.15430860221385956,0.8962326645851135,0.21370814740657806
13,0.954365074634552,0.13645441830158234,0.9120951890945435,0.20815406739711761
14,0.9596560597419739,0.11784985661506653,0.9081295728683472,0.2011236846446991
15,0.9699074029922485,0.10434167832136154,0.9405155181884766,0.1568271666765213
16,0.971230149269104,0.09437515586614609,0.9193655252456665,0.1846332997083664
17,0.9707341194152832,0.10294278711080551,0.9550561904907227,0.12186495214700699
18,0.9849537014961243,0.06455933302640915,0.9570389986038208,0.10938050597906113
19,0.9864417910575867,0.06003691628575325,0.9576999545097351,0.1261809915304184
20,0.9811508059501648,0.06957241147756577,0.9616655707359314,0.09577229619026184
21,0.9753637313842773,0.09642109274864197,0.9510905742645264,0.13033759593963623
22,0.9915674328804016,0.04255189746618271,0.9510905742645264,0.12181653827428818
23,0.9874338507652283,0.05638734623789787,0.973562479019165,0.08165323734283447
24,0.9920634627342224,0.038880325853824615,0.9715796709060669,0.07740829885005951
25,0.997519850730896,0.024210849776864052,0.9755452871322632,0.07346297800540924
26,0.9945436716079712,0.03336930274963379,0.9722405672073364,0.08761049807071686
27,0.9861111044883728,0.057561520487070084,0.9114342331886292,0.24903686344623566
28,0.9803240895271301,0.06201591342687607,0.973562479019165,0.07027244567871094
29,0.9947090148925781,0.02905198559165001,0.9847984313964844,0.05613286793231964
30,0.9986772537231445,0.01672789268195629,0.9603436589241028,0.11150892823934555
31,0.995039701461792,0.023610856384038925,0.9808327555656433,0.06261925399303436
32,0.9990079402923584,0.012449655681848526,0.9874421954154968,0.04908256232738495
33,0.9996693134307861,0.00912346038967371,0.9847984313964844,0.0481874980032444
34,0.9961971044540405,0.017689106985926628,0.9464640021324158,0.13690021634101868
35,0.9874338507652283,0.05490018427371979,0.9715796709060669,0.07841669023036957
36,0.9980158805847168,0.017520027235150337,0.959021806716919,0.08677833527326584
37,0.9735449552536011,0.10037407279014587,0.9372108578681946,0.2614970803260803
