epoch,accuracy,loss,val_accuracy,val_loss
0,0.5909391641616821,0.6706272959709167,0.6602776050567627,0.629356324672699
1,0.6875,0.5974642038345337,0.6807667016983032,0.5751163959503174
2,0.7251983880996704,0.5372063517570496,0.7336417436599731,0.514073371887207
3,0.7628968358039856,0.48426952958106995,0.7660277485847473,0.4703153669834137
4,0.8020833134651184,0.4228108823299408,0.7686715126037598,0.4329560399055481
5,0.8280423283576965,0.37394770979881287,0.8003965616226196,0.40604662895202637
6,0.8559854626655579,0.32760509848594666,0.8479841351509094,0.32783588767051697
7,0.8865740895271301,0.2752215266227722,0.8678122758865356,0.2850534915924072
8,0.8976520895957947,0.2570056915283203,0.8678122758865356,0.2913903295993805
9,0.9193121790885925,0.21348047256469727,0.8750826120376587,0.26504936814308167
10,0.9358465671539307,0.1775742620229721,0.9120951890945435,0.21245107054710388
11,0.9429563283920288,0.16674304008483887,0.9173826575279236,0.18714968860149384
12,0.9452711343765259,0.1614597588777542,0.9173826575279236,0.1885785460472107
13,0.9669312238693237,0.11324890702962875,0.9458030462265015,0.14551113545894623
14,0.9713954925537109,0.10009919852018356,0.9259749054908752,0.19786694645881653
15,0.9768518805503845,0.08927568048238754,0.9570389986038208,0.12961360812187195
16,0.9793320298194885,0.08316263556480408,0.9583608508110046,0.13155965507030487
17,0.9837962985038757,0.06426388770341873,0.916721761226654,0.17043085396289825
18,0.9874338507652283,0.056491296738386154,0.9444811344146729,0.13224151730537415
19,0.971230149269104,0.10113327950239182,0.932584285736084,0.19436028599739075
20,0.980654776096344,0.07403543591499329,0.9643093347549438,0.10322272032499313
21,0.9943783283233643,0.03881721571087837,0.9669530987739563,0.08830149471759796
22,0.9966931343078613,0.02877574972808361,0.9762061834335327,0.07492536306381226
23,0.9978505373001099,0.023742007091641426,0.9781890511512756,0.0725376084446907
24,0.9980158805847168,0.020918717607855797,0.9781890511512756,0.06419991701841354
25,0.9938822984695435,0.031894199550151825,0.916721761226654,0.2538977265357971
26,0.9537037014961243,0.17297473549842834,0.9742233753204346,0.08261173218488693
27,0.9981812238693237,0.02351854182779789,0.9775280952453613,0.06494386494159698
28,0.9988425970077515,0.01691192016005516,0.9814937114715576,0.056387871503829956
29,0.9996693134307861,0.014043742790818214,0.9847984313964844,0.050074197351932526
30,0.9993386268615723,0.012188064865767956,0.976867139339447,0.058012235909700394
31,0.9993386268615723,0.010831648483872414,0.9781890511512756,0.05567092448472977
32,0.9998346567153931,0.009055701084434986,0.9828156232833862,0.04715310409665108
33,0.9998346567153931,0.007915772497653961,0.9861202836036682,0.04299628362059593
34,1.0,0.007078900467604399,0.9801718592643738,0.047033097594976425
35,1.0,0.005811950657516718,0.9854593276977539,0.044217728078365326
36,0.9998346567153931,0.005381560884416103,0.9907468557357788,0.03479507938027382
37,1.0,0.004389118403196335,0.9907468557357788,0.032999053597450256
38,1.0,0.0039019249379634857,0.9887640476226807,0.03701934590935707
39,1.0,0.0034970238339155912,0.9881030917167664,0.033915095031261444
40,1.0,0.0029473546892404556,0.9887640476226807,0.03263290598988533
41,1.0,0.002596253529191017,0.9907468557357788,0.03204204514622688
