epoch,accuracy,loss,val_accuracy,val_loss
0,0.6112764477729797,0.6566956639289856,0.6530072689056396,0.6311455368995667
1,0.6909722089767456,0.5932776927947998,0.6893588900566101,0.5710306167602539
2,0.7283399701118469,0.542815089225769,0.7415730357170105,0.5191619396209717
3,0.7612434029579163,0.4960252046585083,0.7019166946411133,0.5694814920425415
4,0.7898479104042053,0.4497050940990448,0.7633839845657349,0.46209922432899475
5,0.8184523582458496,0.3954862952232361,0.8010575175285339,0.41532108187675476
6,0.8392857313156128,0.3605840504169464,0.8175809383392334,0.3923264443874359
7,0.8659060597419739,0.31033727526664734,0.8321216106414795,0.35391515493392944
8,0.8847553133964539,0.2773413360118866,0.8519497513771057,0.32522672414779663
9,0.9039351940155029,0.24446053802967072,0.883013904094696,0.2685821056365967
10,0.9117063283920288,0.22382493317127228,0.8314606547355652,0.3811890482902527
11,0.9241071343421936,0.20567743480205536,0.9140779972076416,0.22530598938465118
12,0.9419642686843872,0.16253720223903656,0.9147389531135559,0.2044604867696762
13,0.9492394328117371,0.14921912550926208,0.9147389531135559,0.2017000913619995
14,0.9586640000343323,0.12121385335922241,0.9239920973777771,0.19482676684856415
15,0.95932537317276,0.1178620457649231,0.9365499019622803,0.1566082388162613
16,0.9720568656921387,0.09623552858829498,0.9266358017921448,0.1884487420320511
17,0.9674272537231445,0.10622826963663101,0.9206873774528503,0.20076589286327362
18,0.9664351940155029,0.11585161834955215,0.9464640021324158,0.1279940903186798
19,0.9869378209114075,0.05964282155036926,0.953734278678894,0.12508177757263184
20,0.9814814925193787,0.07440744340419769,0.9054858088493347,0.2805011570453644
21,0.9842923283576965,0.0659075602889061,0.8982154726982117,0.2902742028236389
22,0.980654776096344,0.06289048492908478,0.955717146396637,0.12721262872219086
23,0.9852843880653381,0.05905669182538986,0.969596803188324,0.08581294119358063
24,0.9940476417541504,0.03291119262576103,0.9729015231132507,0.07912526279687881
25,0.9971891641616821,0.02532939799129963,0.9689359068870544,0.07934076339006424
26,0.9983465671539307,0.02126750908792019,0.9755452871322632,0.07369174808263779
27,0.9991732835769653,0.01786503568291664,0.973562479019165,0.07205631583929062
28,0.9991732835769653,0.016094118356704712,0.9748843312263489,0.07054650783538818
29,0.9725528955459595,0.14084459841251373,0.9054858088493347,0.32709330320358276
30,0.9748677015304565,0.09695174545049667,0.9629874229431152,0.09367635101079941
31,0.9986772537231445,0.0190901979804039,0.9781890511512756,0.06854943186044693
32,0.9995039701461792,0.014080866239964962,0.9795109033584595,0.06438715010881424
33,0.9998346567153931,0.011637168005108833,0.9821546673774719,0.06407693028450012
34,0.9998346567153931,0.00995635986328125,0.9814937114715576,0.05818001925945282
35,0.9998346567153931,0.008545661345124245,0.9854593276977539,0.05568801611661911
36,1.0,0.007552694529294968,0.9821546673774719,0.057294100522994995
37,1.0,0.006435900926589966,0.9808327555656433,0.05552704259753227
38,1.0,0.0057564773596823215,0.9834765195846558,0.05311897024512291
39,1.0,0.0051470231264829636,0.9841374754905701,0.05247695744037628
40,1.0,0.004335124511271715,0.9854593276977539,0.04785368964076042
