epoch,accuracy,loss,val_accuracy,val_loss
0,0.6026785969734192,0.6595921516418457,0.6345009803771973,0.6378700137138367
1,0.67807537317276,0.5966971516609192,0.6986120343208313,0.5648348331451416
2,0.7294973731040955,0.5382388234138489,0.7395902276039124,0.5217415690422058
3,0.7622354626655579,0.4844403564929962,0.744216799736023,0.5007553100585938
4,0.7946428656578064,0.4415743052959442,0.7554527521133423,0.47169020771980286
5,0.8277116417884827,0.385116845369339,0.8202247023582458,0.38617876172065735
6,0.8535053133964539,0.33966806530952454,0.7825512290000916,0.46203190088272095
7,0.8625991940498352,0.3089067339897156,0.8572372794151306,0.3188176155090332
8,0.8872354626655579,0.2744133472442627,0.8446794152259827,0.3312560021877289
9,0.8969907164573669,0.25294139981269836,0.86847323179245,0.29079633951187134
10,0.9098875522613525,0.22725148499011993,0.8803701400756836,0.255730003118515
11,0.929894208908081,0.19008460640907288,0.8843357563018799,0.2577611804008484
12,0.9330357313156128,0.17661264538764954,0.8843357563018799,0.23623697459697723
13,0.9419642686843872,0.15707428753376007,0.8916060924530029,0.2920145094394684
14,0.9322090148925781,0.1758425086736679,0.9279577136039734,0.17766539752483368
15,0.9596560597419739,0.12376317381858826,0.9101123809814453,0.1989627331495285
16,0.9659391641616821,0.1039855107665062,0.9339061379432678,0.15292418003082275
17,0.9738756418228149,0.09194428473711014,0.9147389531135559,0.17589491605758667
18,0.9634590148925781,0.11442427337169647,0.9068076610565186,0.21666806936264038
19,0.9649471044540405,0.109336256980896,0.9411764740943909,0.14940500259399414
20,0.9833002686500549,0.06998888403177261,0.9087904691696167,0.20760516822338104
21,0.9571759104728699,0.1414470672607422,0.943159282207489,0.1381077766418457
22,0.9889219403266907,0.05445544049143791,0.9477858543395996,0.12664149701595306
23,0.9922288656234741,0.044923085719347,0.9610046148300171,0.10576701909303665
24,0.9920634627342224,0.04367244988679886,0.9524124264717102,0.11390241980552673
25,0.9930555820465088,0.038385722786188126,0.9596827626228333,0.10655586421489716
26,0.9958664178848267,0.028379246592521667,0.9643093347549438,0.09575304388999939
27,0.9674272537231445,0.13609807193279266,0.920026421546936,0.2886754870414734
28,0.9750330448150635,0.0951918438076973,0.9643093347549438,0.09685137867927551
29,0.9978505373001099,0.02622348628938198,0.9709187150001526,0.08513610810041428
30,0.9993386268615723,0.021325744688510895,0.9715796709060669,0.07856401056051254
31,0.9988425970077515,0.01822085678577423,0.9702577590942383,0.08006174117326736
32,0.9996693134307861,0.015505787916481495,0.9729015231132507,0.07311706244945526
33,0.9995039701461792,0.013281771913170815,0.9715796709060669,0.07297211140394211
34,0.9996693134307861,0.012471373192965984,0.9722405672073364,0.06808850169181824
35,1.0,0.010540093295276165,0.9742233753204346,0.06673982739448547
36,1.0,0.009146559983491898,0.976867139339447,0.06788165867328644
37,0.995039701461792,0.02899187244474888,0.875743567943573,0.7197633385658264
38,0.9609788656234741,0.1648363471031189,0.9649702310562134,0.13247622549533844
39,0.9981812238693237,0.019716637209057808,0.9755452871322632,0.07923721522092819
40,1.0,0.010774672031402588,0.9775280952453613,0.06859573721885681
41,1.0,0.00826268456876278,0.9795109033584595,0.06456376612186432
42,1.0,0.006812802515923977,0.9788499474525452,0.060725077986717224
43,1.0,0.0059460848569869995,0.976867139339447,0.06043632701039314
44,1.0,0.005249066278338432,0.9795109033584595,0.05777761712670326
45,1.0,0.00465744873508811,0.9801718592643738,0.057202089577913284
46,1.0,0.004273782018572092,0.9781890511512756,0.057898011058568954
