epoch,accuracy,loss,val_accuracy,val_loss
0,0.5530821681022644,0.6819426417350769,0.5988206267356873,0.6654191613197327
1,0.6196727752685547,0.648162305355072,0.6372455954551697,0.6298799514770508
2,0.6593892574310303,0.6116069555282593,0.6674909591674805,0.5977053642272949
3,0.6949676275253296,0.5719628930091858,0.7030625939369202,0.5585736036300659
4,0.7248382568359375,0.5347453355789185,0.7142857313156128,0.5341572165489197
5,0.7499048709869385,0.5018370151519775,0.7392048835754395,0.5093593001365662
6,0.7689307332038879,0.4714019298553467,0.7574662566184998,0.4845821261405945
7,0.7860064506530762,0.44399192929267883,0.7696405053138733,0.4561421275138855
8,0.8042712807655334,0.4135185182094574,0.7833365201950073,0.4403451979160309
9,0.8201103210449219,0.3892708122730255,0.8118698596954346,0.40827399492263794
10,0.8295757174491882,0.3640610873699188,0.8124405741691589,0.39609742164611816
11,0.8470795154571533,0.34076276421546936,0.8257561326026917,0.37980765104293823
12,0.8583047986030579,0.3213542103767395,0.8301312327384949,0.3719579875469208
13,0.8673421144485474,0.299271821975708,0.8339356780052185,0.3583068549633026
14,0.8743340969085693,0.28601762652397156,0.8434468507766724,0.34172648191452026
15,0.8856069445610046,0.2651246190071106,0.8582841753959656,0.3162536323070526
16,0.8928843140602112,0.2523692846298218,0.8611375093460083,0.3065667152404785
17,0.9025399684906006,0.23143260180950165,0.8567624092102051,0.31267020106315613
18,0.9051084518432617,0.22518055140972137,0.8653224110603333,0.2951594591140747
19,0.9137176275253296,0.2082223892211914,0.8674148917198181,0.2865210175514221
20,0.9219939112663269,0.19315840303897858,0.8771162033081055,0.2791224718093872
21,0.920566976070404,0.1955735683441162,0.8731215596199036,0.295466810464859
22,0.9306031465530396,0.17509044706821442,0.8875784873962402,0.25839683413505554
23,0.9377378225326538,0.16119495034217834,0.8932851552963257,0.2510800361633301
24,0.9404489994049072,0.156252920627594,0.9010842442512512,0.24826326966285706
25,0.9416381120681763,0.15115658938884735,0.8658930659294128,0.30899491906166077
26,0.9455384612083435,0.14308150112628937,0.9054594039916992,0.2269839495420456
27,0.9500095248222351,0.13238033652305603,0.8995624780654907,0.24048782885074615
28,0.9529109597206116,0.12931998074054718,0.911546528339386,0.21689537167549133
29,0.9597602486610413,0.11417552828788757,0.8929046988487244,0.26838433742523193
30,0.9558599591255188,0.12124444544315338,0.9142096042633057,0.21192258596420288
31,0.963565468788147,0.10411427915096283,0.9113562703132629,0.2222192883491516
32,0.9685121774673462,0.08975207060575485,0.9130682945251465,0.22269223630428314
33,0.964564323425293,0.0976337119936943,0.9172531962394714,0.2181556671857834
34,0.9661339521408081,0.10061632841825485,0.9090735912322998,0.24221539497375488
35,0.9709855318069458,0.08785514533519745,0.9151607155799866,0.22491075098514557
36,0.9723173379898071,0.08341783285140991,0.9273349642753601,0.18267416954040527
37,0.969748854637146,0.08830615133047104,0.9199163317680359,0.21843606233596802
38,0.9736967086791992,0.07943057268857956,0.900894045829773,0.28944963216781616
39,0.97968989610672,0.06631489843130112,0.9077420830726624,0.25285813212394714
40,0.9760273694992065,0.0750928521156311,0.9050789475440979,0.2542293667793274
41,0.9761700630187988,0.06998273730278015,0.9174433946609497,0.22861644625663757
