epoch,accuracy,loss,val_accuracy,val_loss
0,0.5672770738601685,0.6783443689346313,0.6125166416168213,0.6618105173110962
1,0.6296314001083374,0.6434797048568726,0.626973569393158,0.6363774538040161
2,0.6663495898246765,0.6098954677581787,0.6688225269317627,0.6017518043518066
3,0.6930796504020691,0.57598477602005,0.7028723359107971,0.5661919713020325
4,0.7218549251556396,0.5413079857826233,0.7279817461967468,0.5385358333587646
5,0.7485374808311462,0.5056073069572449,0.7490964531898499,0.505182147026062
6,0.7704162001609802,0.47228649258613586,0.7608902454376221,0.48197218775749207
7,0.7884423136711121,0.44353345036506653,0.7816244959831238,0.4543938636779785
8,0.8074672818183899,0.4133603572845459,0.7918965220451355,0.44186341762542725
9,0.8232580423355103,0.38887476921081543,0.8044512271881104,0.4166494905948639
10,0.8369084596633911,0.362944096326828,0.8061631917953491,0.412991464138031
11,0.8483709692955017,0.34111762046813965,0.821951687335968,0.37180039286613464
12,0.8590249419212341,0.3202134370803833,0.8386912941932678,0.35821694135665894
13,0.8690130710601807,0.3011414408683777,0.836598813533783,0.35471051931381226
14,0.8757193684577942,0.28619250655174255,0.8457295298576355,0.33663544058799744
15,0.8861355781555176,0.26797258853912354,0.8516263961791992,0.32721903920173645
16,0.891414999961853,0.25600671768188477,0.850294828414917,0.32643285393714905
17,0.8995006084442139,0.2399301826953888,0.8579037189483643,0.3170807361602783
18,0.9067776203155518,0.22542525827884674,0.8442077040672302,0.3450813591480255
19,0.9110106825828552,0.21568208932876587,0.8765455484390259,0.28413912653923035
20,0.9175267815589905,0.20131391286849976,0.8740726709365845,0.28762418031692505
21,0.9215220212936401,0.19302307069301605,0.8879588842391968,0.26467016339302063
22,0.9296551942825317,0.1805984079837799,0.8885295987129211,0.2593373954296112
23,0.9325565099716187,0.17098809778690338,0.886246919631958,0.2676289677619934
24,0.9361236691474915,0.16293036937713623,0.8921437859535217,0.2539871037006378
25,0.9375505447387695,0.16090582311153412,0.899942934513092,0.23996365070343018
26,0.9421164989471436,0.14788973331451416,0.8953775763511658,0.25408264994621277
27,0.9502972364425659,0.13444054126739502,0.899942934513092,0.24529054760932922
28,0.9501070380210876,0.1338421106338501,0.8910024762153625,0.27964600920677185
29,0.9531509876251221,0.12702327966690063,0.8832033276557922,0.30433180928230286
30,0.957051157951355,0.1178104355931282,0.91478031873703,0.2153387814760208
31,0.9560998678207397,0.11997095495462418,0.9172531962394714,0.2098107933998108
32,0.9605231881141663,0.10932391881942749,0.9083127379417419,0.23094171285629272
33,0.9618549346923828,0.10613410174846649,0.9223892092704773,0.1975112110376358
34,0.9680855870246887,0.09240508824586868,0.8900513648986816,0.29760903120040894
35,0.9554340243339539,0.12829995155334473,0.9132584929466248,0.23483623564243317
36,0.9748870134353638,0.07625679671764374,0.9296176433563232,0.18954135477542877
37,0.9716052412986755,0.08363930135965347,0.9185847640037537,0.2095746397972107
38,0.9684661030769348,0.09326408803462982,0.9090735912322998,0.255913108587265
39,0.9766468405723572,0.07403349131345749,0.9313296675682068,0.1944257766008377
40,0.9724613428115845,0.08521434664726257,0.9107856154441833,0.26917561888694763
41,0.9684661030769348,0.09823605418205261,0.9280958771705627,0.2027530074119568
42,0.9802615642547607,0.06263536959886551,0.9355145692825317,0.17605118453502655
43,0.9802615642547607,0.06401559710502625,0.9138292074203491,0.2668955624103546
44,0.9734601378440857,0.08279671519994736,0.9210576415061951,0.23564764857292175
45,0.9835909605026245,0.055473893880844116,0.9345634579658508,0.1826324611902237
46,0.9781688451766968,0.07000879943370819,0.9341830015182495,0.18394437432289124
47,0.9796908497810364,0.0636906698346138,0.9216282963752747,0.2363671362400055
