epoch,accuracy,loss,val_accuracy,val_loss
0,0.5648513436317444,0.6802916526794434,0.5940650701522827,0.6682618856430054
1,0.6125564575195312,0.651620090007782,0.6189842224121094,0.644827663898468
2,0.6552199721336365,0.618655264377594,0.6756705641746521,0.6072958111763
3,0.6854221224784851,0.5856802463531494,0.6954537034034729,0.568443775177002
4,0.7107728719711304,0.5517833232879639,0.7194217443466187,0.5348489284515381
5,0.7372176051139832,0.5168542861938477,0.7279817461967468,0.5184532403945923
6,0.7531985640525818,0.4879758954048157,0.750237762928009,0.48740169405937195
7,0.7789298295974731,0.45476269721984863,0.7568955421447754,0.4833357036113739
8,0.7939595580101013,0.4301809072494507,0.7734449505805969,0.45797446370124817
9,0.8101783394813538,0.40400969982147217,0.7736351490020752,0.45674294233322144
10,0.8259215354919434,0.3774021565914154,0.790184497833252,0.42062118649482727
11,0.8351010680198669,0.35784274339675903,0.7867605090141296,0.42856812477111816
12,0.8506540060043335,0.3346468210220337,0.8059729933738708,0.3944379985332489
13,0.8600713610649109,0.31466755270957947,0.8371694684028625,0.3637045919895172
14,0.8702972531318665,0.2980237603187561,0.8295605778694153,0.3569660186767578
15,0.882378101348877,0.2774354815483093,0.8474414944648743,0.33990710973739624
16,0.8907490968704224,0.25964072346687317,0.8495339751243591,0.32912591099739075
17,0.8982639908790588,0.24554505944252014,0.8520068526268005,0.3267768621444702
18,0.9084423184394836,0.22536605596542358,0.8523873090744019,0.3308657705783844
19,0.9132461547851562,0.2171018272638321,0.8750237822532654,0.29776647686958313
20,0.9197621941566467,0.20427271723747253,0.8362183570861816,0.37503424286842346
21,0.9223781228065491,0.1972467005252838,0.8910024762153625,0.25994178652763367
22,0.9297027587890625,0.18192158639431,0.889480710029602,0.26197919249534607
23,0.9353626370429993,0.16448353230953217,0.8921437859535217,0.253330796957016
24,0.9363614916801453,0.1612536460161209,0.892524242401123,0.261762410402298
25,0.9426397085189819,0.14714866876602173,0.899942934513092,0.2487834095954895
26,0.94159334897995,0.15077196061611176,0.889480710029602,0.2746232748031616
27,0.9521046280860901,0.12919460237026215,0.8995624780654907,0.24239717423915863
28,0.9511533975601196,0.1311390995979309,0.9098345041275024,0.23372410237789154
29,0.9541974067687988,0.12773309648036957,0.9216282963752747,0.20971398055553436
30,0.9610463976860046,0.10702257603406906,0.9052691459655762,0.23734718561172485
31,0.9594768285751343,0.1151585727930069,0.8906220197677612,0.311955988407135
32,0.9621403217315674,0.10888221114873886,0.9229598641395569,0.20805320143699646
33,0.9659928679466248,0.09753381460905075,0.9064105153083801,0.2585983872413635
34,0.9627110362052917,0.10746877640485764,0.9164922833442688,0.22998225688934326
35,0.9719381928443909,0.08486184477806091,0.9269545078277588,0.219640851020813
36,0.9655647873878479,0.10214906185865402,0.9319003224372864,0.19496695697307587
37,0.9761711955070496,0.07522093504667282,0.928286075592041,0.20482292771339417
38,0.9722710847854614,0.0807313472032547,0.9290469884872437,0.20410194993019104
39,0.9799286723136902,0.06445019692182541,0.9311394095420837,0.20916171371936798
40,0.9785493612289429,0.06856174767017365,0.9153509736061096,0.274177610874176
41,0.9705588817596436,0.09206673502922058,0.9288567900657654,0.19759531319141388
