epoch,accuracy,loss,val_accuracy,val_loss
0,0.5591439008712769,0.6804234385490417,0.5982499718666077,0.6659863591194153
1,0.6203091740608215,0.6485228538513184,0.6151797771453857,0.6429736018180847
2,0.6565992832183838,0.6151416897773743,0.6600722670555115,0.6089863181114197
3,0.6909869313240051,0.5772014856338501,0.683850109577179,0.5788808465003967
4,0.7178121209144592,0.5415276288986206,0.7215141654014587,0.5317779779434204
5,0.740975022315979,0.509480893611908,0.7422484159469604,0.5064306259155273
6,0.7626159191131592,0.4777818024158478,0.7412973046302795,0.498466432094574
7,0.7861117720603943,0.44676658511161804,0.7542324662208557,0.47827357053756714
8,0.7985731363296509,0.42638251185417175,0.7820049524307251,0.44926485419273376
9,0.812366247177124,0.40206724405288696,0.7839071750640869,0.44971218705177307
10,0.827681303024292,0.3784032464027405,0.8017880916595459,0.4149540364742279
11,0.8389060497283936,0.354653537273407,0.8000760674476624,0.4129701256752014
12,0.8510344624519348,0.33610355854034424,0.8221418857574463,0.38067469000816345
13,0.8615933656692505,0.31519392132759094,0.8090165257453918,0.4092682898044586
14,0.8694887161254883,0.3010491728782654,0.835647702217102,0.3596039414405823
15,0.8812366127967834,0.28072670102119446,0.8474414944648743,0.3423265814781189
16,0.8878953456878662,0.27016913890838623,0.8476317524909973,0.34738215804100037
17,0.8989773988723755,0.24717305600643158,0.86094731092453,0.3231782019138336
18,0.9002140164375305,0.24567274749279022,0.8620886206626892,0.3104616105556488
19,0.9136741757392883,0.22051389515399933,0.8676050901412964,0.3049580454826355
20,0.915386438369751,0.21446669101715088,0.8729313015937805,0.28787127137184143
21,0.9218073487281799,0.19824539124965668,0.8767358064651489,0.2902713119983673
22,0.9259928464889526,0.18780840933322906,0.8856762647628784,0.2757212817668915
23,0.9295600652694702,0.18528962135314941,0.8712193369865417,0.3145069479942322
24,0.9352200031280518,0.1717878133058548,0.8911926746368408,0.261034220457077
25,0.9408323168754578,0.1591058075428009,0.8879588842391968,0.27095428109169006
26,0.9414506554603577,0.16055597364902496,0.9003233909606934,0.24155904352664948
27,0.9474911093711853,0.1473512202501297,0.8930948972702026,0.25808414816856384
28,0.9457788467407227,0.1466655284166336,0.8965189456939697,0.2573641240596771
29,0.9536741971969604,0.12743359804153442,0.9018451571464539,0.2357148975133896
30,0.9543401002883911,0.12930011749267578,0.8900513648986816,0.3024825155735016
31,0.9532936811447144,0.1312360167503357,0.9140194058418274,0.22158876061439514
32,0.9553864598274231,0.12758158147335052,0.9153509736061096,0.21353740990161896
33,0.9619500637054443,0.11098930239677429,0.9157314300537109,0.2165987342596054
34,0.9641379117965698,0.1033969521522522,0.9123073816299438,0.23572908341884613
35,0.9443519711494446,0.18779194355010986,0.9187749624252319,0.2001897096633911
36,0.9718906283378601,0.08817979693412781,0.9174433946609497,0.20941779017448425
37,0.9708917737007141,0.08808304369449615,0.9246718883514404,0.19524067640304565
38,0.9701783657073975,0.09105566889047623,0.9202967286109924,0.21439607441425323
39,0.968418538570404,0.09546643495559692,0.9233403205871582,0.1979583203792572
40,0.9796432852745056,0.06762414425611496,0.9343731999397278,0.17894631624221802
41,0.9719381928443909,0.08597887307405472,0.9277154207229614,0.19470438361167908
42,0.9778358936309814,0.06937634199857712,0.9237207770347595,0.20667627453804016
43,0.9744589924812317,0.07970762997865677,0.9212478399276733,0.2167590707540512
44,0.9787396192550659,0.06577735394239426,0.9311394095420837,0.18579594790935516
45,0.977931022644043,0.07061424851417542,0.9391287565231323,0.17239731550216675
46,0.9739357829093933,0.0835738256573677,0.9319003224372864,0.194383904337883
47,0.9834007024765015,0.05744437128305435,0.9339927434921265,0.1838054656982422
48,0.9818786978721619,0.06361203640699387,0.92524254322052,0.22873947024345398
49,0.9824970364570618,0.06121651828289032,0.9381776452064514,0.18071348965168
50,0.99134361743927,0.0358654260635376,0.9395092129707336,0.1778085082769394
