epoch,accuracy,loss,val_accuracy,val_loss
0,0.48943662643432617,0.807571291923523,0.6948356628417969,0.6216697692871094
1,0.6654929518699646,0.5925924181938171,0.7699530720710754,0.4990179240703583
2,0.748826265335083,0.49925944209098816,0.7887324094772339,0.44184595346450806
3,0.7981220483779907,0.43415260314941406,0.8028169274330139,0.41111060976982117
4,0.8075117468833923,0.40131253004074097,0.8028169274330139,0.39105454087257385
5,0.815727710723877,0.3792709708213806,0.8075117468833923,0.37687206268310547
6,0.8251173496246338,0.36569926142692566,0.8122065663337708,0.3647746443748474
7,0.82863849401474,0.3590334951877594,0.8356807231903076,0.35370030999183655
8,0.8485915660858154,0.3423002064228058,0.8450704216957092,0.34513363242149353
9,0.84272301197052,0.3381354510784149,0.8591549396514893,0.3358985185623169
10,0.8485915660858154,0.3292742669582367,0.8685445785522461,0.32808181643486023
11,0.8532863855361938,0.3145259916782379,0.8638497591018677,0.3212831914424896
12,0.8579812049865723,0.31350141763687134,0.8732394576072693,0.3150515854358673
13,0.8673709034919739,0.3013179302215576,0.8732394576072693,0.30784520506858826
14,0.8767605423927307,0.29875993728637695,0.8685445785522461,0.30453044176101685
15,0.8685445785522461,0.29670843482017517,0.8779342770576477,0.30056673288345337
16,0.8661971688270569,0.2855378985404968,0.8826290965080261,0.29654452204704285
17,0.8767605423927307,0.28044256567955017,0.8873239159584045,0.294370174407959
18,0.8732394576072693,0.28560468554496765,0.8873239159584045,0.2895510494709015
19,0.8744131326675415,0.27805450558662415,0.8967136144638062,0.28720003366470337
20,0.8779342770576477,0.2642495632171631,0.8920187950134277,0.28422513604164124
21,0.8884976506233215,0.2623032331466675,0.9061033129692078,0.28272363543510437
22,0.8896713852882385,0.2705399692058563,0.9061033129692078,0.2817777097225189
23,0.8814554214477539,0.2620992660522461,0.9061033129692078,0.27917298674583435
24,0.8873239159584045,0.25153785943984985,0.9014084339141846,0.27656319737434387
25,0.8920187950134277,0.2467835694551468,0.9014084339141846,0.2769413888454437
26,0.8931924700737,0.24581924080848694,0.9014084339141846,0.2741538882255554
