epoch,accuracy,loss,val_accuracy,val_loss
0,0.6126760840415955,0.6519566774368286,0.7383177280426025,0.5420717597007751
1,0.7382628917694092,0.5167821049690247,0.7990654110908508,0.4752439558506012
2,0.7805164456367493,0.4496234357357025,0.7990654110908508,0.4380573630332947
3,0.8063380122184753,0.41678908467292786,0.7990654110908508,0.4165656566619873
4,0.8251173496246338,0.3832361698150635,0.7990654110908508,0.403503954410553
5,0.84272301197052,0.3549497127532959,0.8037382960319519,0.3941553831100464
6,0.8333333134651184,0.34501540660858154,0.8084112405776978,0.38703539967536926
7,0.8556337952613831,0.33869293332099915,0.8130841255187988,0.3821481466293335
8,0.8556337952613831,0.32347431778907776,0.8130841255187988,0.3762883245944977
9,0.8708920478820801,0.3047606348991394,0.8130841255187988,0.37216663360595703
10,0.8661971688270569,0.30960988998413086,0.822429895401001,0.3686501979827881
11,0.8697183132171631,0.3094933032989502,0.827102780342102,0.36439380049705505
12,0.8708920478820801,0.299225777387619,0.827102780342102,0.3627125322818756
13,0.8744131326675415,0.2968929708003998,0.836448609828949,0.3585881292819977
14,0.8838028311729431,0.2887949049472809,0.8457943797111511,0.35453560948371887
15,0.8791079521179199,0.28774356842041016,0.84112149477005,0.35150474309921265
16,0.8849765062332153,0.27753522992134094,0.8457943797111511,0.34903717041015625
17,0.8873239159584045,0.28211313486099243,0.8457943797111511,0.3465801775455475
18,0.8873239159584045,0.2677900493144989,0.84112149477005,0.34500136971473694
19,0.8978873491287231,0.26437193155288696,0.84112149477005,0.34288501739501953
