epoch,accuracy,loss,val_accuracy,val_loss
0,0.6537558436393738,0.6318147778511047,0.7417840361595154,0.5402161478996277
1,0.7570422291755676,0.5087994933128357,0.7746478915214539,0.4712720811367035
2,0.7899060845375061,0.4434172511100769,0.7793427109718323,0.4370725452899933
3,0.8063380122184753,0.4109853208065033,0.7934272289276123,0.4164164364337921
4,0.8204225301742554,0.37710338830947876,0.7981220483779907,0.40018993616104126
5,0.8133803009986877,0.37892183661460876,0.8028169274330139,0.3876689374446869
6,0.8321596384048462,0.3538096249103546,0.8075117468833923,0.3771732747554779
7,0.8392018675804138,0.34485486149787903,0.8262910842895508,0.36921852827072144
8,0.8474178314208984,0.331996351480484,0.8215962648391724,0.36277759075164795
9,0.8485915660858154,0.3224683105945587,0.8356807231903076,0.3563513159751892
10,0.8615023493766785,0.313438355922699,0.8497652411460876,0.35148146748542786
11,0.8568075299263,0.31338733434677124,0.8497652411460876,0.34639284014701843
12,0.8603286147117615,0.3133546710014343,0.8497652411460876,0.34319162368774414
13,0.8744131326675415,0.3032919764518738,0.8497652411460876,0.338548481464386
14,0.8767605423927307,0.2959110736846924,0.8497652411460876,0.3348787724971771
15,0.8744131326675415,0.29725927114486694,0.8497652411460876,0.33154597878456116
