epoch,accuracy,loss,val_accuracy,val_loss
0,0.6244131326675415,0.6342909336090088,0.8075117468833923,0.5127575397491455
1,0.7687793374061584,0.4894593060016632,0.8075117468833923,0.43696632981300354
2,0.7957746386528015,0.4359956979751587,0.8075117468833923,0.4022890627384186
3,0.8016431927680969,0.40202853083610535,0.8122065663337708,0.3834947645664215
4,0.8239436745643616,0.37212109565734863,0.8122065663337708,0.37221068143844604
5,0.841549277305603,0.3573022484779358,0.8262910842895508,0.36749210953712463
6,0.8485915660858154,0.3490045368671417,0.8215962648391724,0.3628714382648468
7,0.8438966870307922,0.3416449725627899,0.8356807231903076,0.3572004735469818
8,0.8603286147117615,0.3276790976524353,0.8403756022453308,0.3542918264865875
9,0.8509389758110046,0.3336426913738251,0.8450704216957092,0.3514082431793213
10,0.8615023493766785,0.31557536125183105,0.8544601202011108,0.34877458214759827
11,0.8626760840415955,0.3193254768848419,0.8544601202011108,0.3451513946056366
12,0.8697183132171631,0.3066965639591217,0.8591549396514893,0.34414932131767273
13,0.8638497591018677,0.30048927664756775,0.8591549396514893,0.3423922657966614
14,0.8638497591018677,0.3063921630382538,0.8685445785522461,0.33916404843330383
15,0.8661971688270569,0.2936219274997711,0.8638497591018677,0.3357369005680084
16,0.8814554214477539,0.2994965612888336,0.8685445785522461,0.335686057806015
17,0.8849765062332153,0.2895992696285248,0.8685445785522461,0.3345344364643097
18,0.8685445785522461,0.28927895426750183,0.8685445785522461,0.3338928520679474
19,0.8920187950134277,0.27584603428840637,0.8685445785522461,0.33439192175865173
