epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586711764335632,0.6855526566505432,0.5771428346633911,0.6828708052635193
1,0.6452938318252563,0.6279816031455994,0.6692857146263123,0.6163594126701355
2,0.7154849171638489,0.5456192493438721,0.670714259147644,0.6004539132118225
3,0.7828183770179749,0.451632559299469,0.720714271068573,0.5455322265625
4,0.8310412764549255,0.37729427218437195,0.7478571534156799,0.5156297087669373
5,0.8726558089256287,0.29917803406715393,0.7592856884002686,0.5242235660552979
6,0.9085550904273987,0.2246355414390564,0.7521428465843201,0.59809809923172
7,0.948383629322052,0.14796626567840576,0.7857142686843872,0.5708659291267395
8,0.974459707736969,0.09018649160861969,0.7642857432365417,0.6949220299720764
9,0.9826754927635193,0.06153503805398941,0.7757142782211304,0.7083255052566528
10,0.9942846894264221,0.029524903744459152,0.7721428275108337,0.895781934261322
11,0.9751741290092468,0.07947330921888351,0.7914285659790039,0.7051209807395935
12,0.9958921074867249,0.020759787410497665,0.7821428775787354,0.8188185095787048
13,0.9966065287590027,0.01512419618666172,0.7814285755157471,0.899635374546051
14,0.9960707426071167,0.018570171669125557,0.7764285802841187,0.9101678729057312
15,1.0,0.0031581674702465534,0.7842857241630554,0.9508737325668335
16,1.0,0.0010506961261853576,0.7864285707473755,0.9787145853042603
