epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414433479309082,0.6921672224998474,0.5199999809265137,0.6942774653434753
1,0.6241514682769775,0.6485430598258972,0.6557142734527588,0.6356260180473328
2,0.7015005350112915,0.5714814066886902,0.7164285778999329,0.5723904371261597
3,0.7647374272346497,0.48821717500686646,0.7285714149475098,0.5608866214752197
4,0.8186852335929871,0.394809752702713,0.7699999809265137,0.510915219783783
5,0.8695963025093079,0.30206695199012756,0.7749999761581421,0.5172483325004578
6,0.9013933539390564,0.23695117235183716,0.770714282989502,0.551350474357605
7,0.9558771252632141,0.13931885361671448,0.7850000262260437,0.5457630753517151
8,0.9730260968208313,0.09104681015014648,0.7771428823471069,0.681779146194458
9,0.9769560694694519,0.06897558271884918,0.795714259147644,0.7135819792747498
10,0.9846373796463013,0.054639678448438644,0.7764285802841187,0.7654048204421997
11,0.9955341219902039,0.022708898410201073,0.7914285659790039,0.8054284453392029
12,0.9998213648796082,0.005061820149421692,0.7950000166893005,0.8734106421470642
13,1.0,0.0019084402592852712,0.793571412563324,0.9167286157608032
14,1.0,0.0012170971604064107,0.793571412563324,0.9500080943107605
