epoch,accuracy,loss,val_accuracy,val_loss
0,0.5583139657974243,0.6863165497779846,0.5714285969734192,0.6747682094573975
1,0.636899471282959,0.6278602480888367,0.6578571200370789,0.6284945607185364
2,0.725486695766449,0.540199339389801,0.7049999833106995,0.5642163753509521
3,0.7883550524711609,0.4534057378768921,0.741428554058075,0.5216594338417053
4,0.8344347476959229,0.36352023482322693,0.7557142972946167,0.520793616771698
5,0.8742632865905762,0.29674699902534485,0.741428554058075,0.5492858290672302
6,0.9130201935768127,0.21514980494976044,0.7485714554786682,0.5555390119552612
7,0.943025529384613,0.15489864349365234,0.7621428370475769,0.657268226146698
8,0.9610644578933716,0.11291824281215668,0.7735714316368103,0.624355137348175
9,0.9828540682792664,0.06094804033637047,0.7607142925262451,0.8003277778625488
10,0.9917842745780945,0.03617963194847107,0.7757142782211304,0.7716479301452637
11,0.999464213848114,0.010014345869421959,0.7764285802841187,0.8351632356643677
12,1.0,0.0039224461652338505,0.7735714316368103,0.8634061813354492
13,1.0,0.0016697210958227515,0.772857129573822,0.9083483815193176
14,1.0,0.001143404864706099,0.7778571248054504,0.943976640701294
15,1.0,0.0008636717684566975,0.7807142734527588,0.9678025841712952
16,1.0,0.0006787379388697445,0.7785714268684387,0.9920121431350708
17,1.0,0.0005526082823053002,0.7785714268684387,1.0156962871551514
18,1.0,0.00045769746066071093,0.779285728931427,1.0349373817443848
19,1.0,0.0003830598434433341,0.7778571248054504,1.0541915893554688
20,1.0,0.00032283770269714296,0.7807142734527588,1.075444221496582
