epoch,accuracy,loss,val_accuracy,val_loss
0,0.538227915763855,0.6916908025741577,0.5657142996788025,0.6830753684043884
1,0.6393354535102844,0.6362592577934265,0.625,0.6441026926040649
2,0.7140049934387207,0.5517581701278687,0.6992856860160828,0.5802940130233765
3,0.7822436690330505,0.45748621225357056,0.729285717010498,0.5337053537368774
4,0.8351196646690369,0.37079453468322754,0.7214285731315613,0.5576977133750916
5,0.885673463344574,0.27901342511177063,0.756428599357605,0.5389736294746399
6,0.922650933265686,0.20498599112033844,0.75,0.5851757526397705
7,0.953733503818512,0.13102887570858002,0.7742857336997986,0.5488520860671997
8,0.9807074069976807,0.07243499904870987,0.7521428465843201,0.6741622686386108
9,0.9914255142211914,0.04390609264373779,0.7378571629524231,0.8559507727622986
10,0.9948195815086365,0.0288457702845335,0.7578571438789368,0.85673987865448
11,0.9998213648796082,0.008343554101884365,0.770714282989502,0.8049597144126892
12,1.0,0.0026180953718721867,0.7714285850524902,0.8205783367156982
